,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013138879392932842,-0.0027081071150714354,0.008617205065789474,-0.001807436118421054,0.10340646078947369,-0.021689233421052646,0.06893764052631579,-0.014459488947368431,0.7894736842105263,0.05263157894736842,325.7394736842105,2120.584736842105,2446.324210526316,3.874622179081019,3.8074970427432446
1,002490.SZ,-0.0019164048359840461,0.001236360234247158,-0.0013169036666666667,0.0008083825833333344,-0.015802844,0.009700591000000012,-0.010535229333333333,0.006467060666666675,0.5333333333333333,0.0,339.16133333333335,2158.125333333333,2497.286666666667,-0.1543748176412244,-0.16020156372194042
2,002672.SZ,0.0014043191053798587,1.0462501824903825e-06,0.00093599375,6.974999999999777e-07,0.011231925,8.369999999999732e-06,0.00748795,5.579999999999821e-06,0.0,0.0,351.41,266.83,618.24,,
3,002594.SZ,-0.0031313244447687266,0.00012741419274894805,-0.0021714465625,8.494046874999844e-05,-0.026057358750000002,0.0010192856249999812,-0.0173715725,0.0006795237499999875,0.0,0.0,87.35625,2851.53625,2938.8925,-42.70197609396909,-44.42004795958338
4,000063.SZ,0.02465841533620007,-0.0017495274415260248,0.016139211328125,-0.0011675139843750017,0.1936705359375,-0.014010167812500019,0.129113690625,-0.009340111875000013,0.4375,0.0,304.91437499999995,1926.9918750000002,2231.90625,8.796262257919777,8.624926968435002
5,000776.SZ,0.01281321759043419,-0.0009967585997140056,0.008494202499999999,-0.0006650895833333331,0.10193042999999999,-0.007981074999999997,0.06795361999999999,-0.005320716666666665,0.3333333333333333,0.0,330.535,1203.1333333333334,1533.6683333333333,5.675038821868788,5.637882960778047
6,000039.SZ,-0.0216524411878793,-0.000858493040293525,-0.014540997083333333,-0.0005727789583333313,-0.174491965,-0.006873347499999976,-0.11632797666666667,-0.004582231666666651,0.5,0.0,359.75416666666666,775.9091666666667,1135.6633333333332,-11.400547846688873,-11.474818512104585
7,000756.SZ,0.011466456642113496,0.0020620315571300524,0.007068735714285714,0.0013491761607142857,0.08482482857142858,0.016190113928571427,0.056549885714285715,0.010793409285714286,0.8571428571428571,0.0,217.83642857142854,2994.2314285714288,3212.067857142857,0.7286214544464659,0.6786732826557255
8,000002.SZ,-0.003468699139797008,-0.0011393927964894468,-0.0023225926388888893,-0.0007602601388888889,-0.02787111166666667,-0.009123121666666668,-0.018580741111111115,-0.006082081111111111,0.4444444444444444,0.0,364.92333333333335,1392.812222222222,1757.735555555556,-1.5124707260377068,-1.5181262960068724
9,000157.SZ,0.0011044657407391313,-0.0005502338999315676,0.000686470192307692,-0.0003670836538461539,0.008237642307692304,-0.004405003846153847,0.005491761538461536,-0.0029366692307692312,0.46153846153846156,0.0,360.7338461538462,1220.3700000000001,1581.1038461538462,0.7424557931378102,0.6917592510882252
