,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.018222288175849415,0.003957881588990908,-0.007819853555555556,0.00163509,-0.09383824266666668,0.01962108,-0.03909926777777778,0.00817545,1.0,0.0,286.4555555555555,2997.0744444444445,3283.53,-1.7155419936838174,-1.769694302465161
1,601828.SH,-0.019820888786503222,-0.014716944104150476,-0.008339654181818182,-0.006163110545454545,-0.1000758501818182,-0.07395732654545453,-0.04169827090909091,-0.030815552727272724,1.0,0.0,235.39818181818183,3687.4445454545453,3922.842727272727,-3.130202399927194,-3.13842887963674
2,600958.SH,-0.00803194780155175,-0.0014760940715045862,-0.003579931529411766,-0.0006392478823529365,-0.04295917835294119,-0.007670974588235238,-0.01789965764705883,-0.0031962394117646827,0.7058823529411765,0.0,264.4658823529412,2270.2376470588238,2534.7035294117645,-0.5521220331334954,-0.5944310120158474
3,601811.SH,0.0072113472357177725,0.011323412192511872,0.0028084680740740747,0.004540318592592594,0.0337016168888889,0.05448382311111112,0.014042340370370374,0.02270159296296297,0.9629629629629629,0.1111111111111111,263.2622222222222,3316.969259259259,3580.2314814814813,0.1877132663872117,0.18100982940671914
4,601881.SH,-0.00634790387579101,0.0006436612594136549,-0.00316560784,0.00019795512000000162,-0.03798729408,0.0023754614400000196,-0.0158280392,0.000989775600000008,0.92,0.0,286.73600000000005,2840.9936,3127.7296000000006,-0.2566007032583362,-0.3099766874519984
5,601818.SH,0.0026240018786337933,-0.003165388308457288,0.0010017104,-0.0013259023333333292,0.0120205248,-0.01591082799999995,0.0050085519999999994,-0.006629511666666646,0.9666666666666667,0.03333333333333333,248.85900000000004,3134.315,3383.1740000000004,0.37435539698945,0.3433333392506681
6,600999.SH,0.028895956464186745,0.004223609206696968,0.01158447625,0.00167647425,0.13901371499999998,0.020117691,0.05792238125,0.00838237125,1.0,0.0,356.91,1847.6525,2204.5625,1.0284266144111065,1.0066711699786444
7,600600.SH,-0.00024178978272570983,-0.006900756781003936,-0.0003201079999999994,-0.0029010898181818143,-0.0038412959999999927,-0.03481307781818177,-0.0016005399999999969,-0.014505449090909072,0.8181818181818182,0.0,232.2618181818182,2915.951818181818,3148.2136363636364,-0.01846060345653651,-0.05866767720746588
8,600585.SH,-0.018004497062515768,0.005745204181694774,-0.0077624919999999984,0.0023572626315789486,-0.09314990399999998,0.028287151578947383,-0.03881245999999999,0.011786313157894744,1.0526315789473684,0.10526315789473684,231.36526315789476,3301.1721052631574,3532.537368421053,-1.0610290661601267,-1.1067738237594729
9,600362.SH,0.016026625826452794,0.004703685401406666,0.0059320263000000005,0.0019148734000000033,0.0711843156,0.02297848080000004,0.029660131500000003,0.009574367000000016,0.85,0.0,318.463,2229.7625000000003,2548.2255,0.8310893568809314,0.743219104389156
10,600012.SH,0.015767829378349297,-0.0036421700497932604,0.006202647636363637,-0.0015290910909090876,0.07443177163636364,-0.01834909309090905,0.031013238181818184,-0.0076454554545454375,0.7272727272727273,0.0,149.8890909090909,3397.565454545454,3547.4545454545455,1.6691481572935027,1.5734722548484685
11,600548.SH,0.0037564720786798945,-0.0010897205529277506,0.0014242442222222227,-0.0004685105555555529,0.01709093066666667,-0.005622126666666635,0.007121221111111113,-0.0023425527777777644,0.7777777777777778,0.0,227.20777777777778,3020.24,3247.4477777777774,0.3357460008386942,0.30622030177808385
12,601788.SH,0.003522107333963882,-0.005622440255619078,0.00017919782608695465,-0.002462027913043477,0.0021503739130434556,-0.029544334956521725,0.0008959891304347733,-0.012310139565217385,0.9565217391304348,0.0,249.8413043478261,3496.2330434782607,3746.0743478260874,0.11317115077360675,0.013648796190478079
13,601688.SH,0.028207537665030924,-0.005310577082254357,0.010671708640000003,-0.0022465867999999977,0.12806050368000005,-0.026959041599999973,0.05335854320000001,-0.01123293399999999,0.8,0.0,220.36039999999997,3054.276,3274.6363999999994,1.7567201752762658,1.587969569273645
14,601398.SH,-0.003293516806517526,0.0006663880840606795,-0.0014325259999999997,0.0002614671851851911,-0.017190311999999996,0.0031376062222222933,-0.007162629999999999,0.0013073359259259557,0.9259259259259259,0.037037037037037035,286.62851851851855,2755.022962962963,3041.6514814814814,-0.27877125771069117,-0.2928783801875334
15,601939.SH,0.004806517374682698,0.0051497649380690125,0.0018539974166666667,0.002110747666666667,0.022247969,0.025328972,0.009269987083333334,0.010553738333333333,0.7916666666666666,0.0,272.96083333333337,2821.965833333333,3094.9266666666663,0.2894008553445084,0.26914509661935954
16,600808.SH,-0.07092029966948787,-0.010185611326817029,-0.0302610125,-0.0042643519999999895,-0.36313215,-0.05117222399999988,-0.1513050625,-0.021321759999999947,1.0,0.0,176.86,3665.7225,3842.5825000000004,-7.80739078040717,-7.932032221192232
17,600029.SH,0.02728693957854571,0.002584419614753755,0.010728481512195123,0.0010364415121951226,0.12874177814634147,0.012437298146341471,0.053642407560975616,0.0051822075609756135,0.8292682926829268,0.024390243902439025,349.4687804878049,1544.6014634146343,1894.0702439024392,1.4716221290148566,1.410194771446484
18,600547.SH,-0.021394538011419266,-0.0003999365394498818,-0.009065949111111112,-0.0001667253333333222,-0.10879138933333335,-0.0020007039999998663,-0.04532974555555556,-0.0008336266666666111,1.0,0.0,369.4433333333334,297.6166666666666,667.06,-27.450106068471204,-27.909366586065705
19,601288.SH,-0.003283782015173268,-0.0002993568098566317,-0.0014282516470588236,-0.00014053894117646928,-0.017139019764705884,-0.0016864672941176314,-0.007141258235294118,-0.0007026947058823464,0.9411764705882353,0.0,240.8664705882353,2698.82,2939.686470588236,-0.2769581819605764,-0.2919851376810368
20,600026.SH,0.002462175448534613,-2.469599999323026e-05,0.000792701357142857,-1.8006642857144264e-05,0.009512416285714285,-0.00021607971428573116,0.003963506785714285,-9.003321428572133e-05,0.6785714285714286,0.03571428571428571,172.5014285714286,2991.193928571429,3163.6953571428567,0.303231663417802,0.2344667460638289
21,600028.SH,0.025640167095896522,0.010887741087230412,0.010217786500000001,0.004462310888888886,0.12261343800000002,0.053547730666666626,0.0510889325,0.02231155444444443,0.9722222222222222,0.05555555555555555,285.8077777777778,2858.418888888889,3144.226666666667,1.1233346686485943,1.087015720144618
22,600196.SH,0.012811369048192451,0.0006904691601504794,0.0037394222222222225,0.00021498192592592588,0.04487306666666667,0.0025797831111111103,0.018697111111111112,0.0010749096296296294,0.9259259259259259,0.0,352.7818518518518,2584.506666666666,2937.2885185185182,0.5069004648784197,0.360653934666158
23,600377.SH,-0.007163830339808491,0.002755613246678219,-0.0030904790810810804,0.0011325049729729742,-0.03708574897297297,0.01359005967567569,-0.015452395405405403,0.005662524864864871,0.8648648648648649,0.02702702702702703,236.3451351351352,3045.543513513513,3281.888648648648,-0.6381581846072557,-0.6640241606506007
24,600115.SH,0.01682033845939156,-0.004984138400501002,0.006761534166666668,-0.0020861939999999935,0.08113841000000002,-0.02503432799999992,0.03380767083333334,-0.010430969999999968,0.9166666666666666,0.08333333333333333,288.43666666666667,3205.138333333333,3493.5750000000003,2.2193912849339115,2.1361951676404622
25,600690.SH,0.020723741494933473,0.016463511470381997,0.008519445500000002,0.006735131499999989,0.10223334600000003,0.08082157799999987,0.04259722750000001,0.03367565749999995,0.25,0.0,358.63,1003.1075,1361.7375000000002,0.6386291479072254,0.6419272127193053
26,600036.SH,0.013050799617834247,5.0977133821941975e-05,0.005265608206896552,4.168689655173762e-06,0.06318729848275861,5.002427586208514e-05,0.026328041034482757,2.0843448275868808e-05,0.7241379310344828,0.0,293.0679310344828,2178.8737931034484,2471.941724137931,1.076290320586302,1.0482825162304807
27,601991.SH,0.034594663633428814,-0.004276484514746223,0.013835279428571429,-0.0017873082857142824,0.16602335314285716,-0.021447699428571387,0.06917639714285714,-0.008936541428571412,0.42857142857142855,0.0,279.7085714285714,1655.7914285714287,1935.5,6.255180649019,5.984415906424714
28,600030.SH,0.007736613633595828,0.007709006006314711,0.002823394769230769,0.0030854593846153886,0.033880737230769224,0.03702551261538466,0.014116973846153845,0.015427296923076943,0.8076923076923077,0.038461538461538464,310.2273076923077,2257.5003846153845,2567.7276923076925,0.23637083217921478,0.21200944551302983
29,600688.SH,-0.00021295415262845285,0.007523589421672007,-0.0004091541249999997,0.0030479552499999988,-0.004909849499999997,0.03657546299999999,-0.0020457706249999985,0.015239776249999993,0.6875,0.0,302.8825,2146.12,2449.0025,-0.007928584209975545,-0.03702427321373366
30,601328.SH,0.002366631487203632,-0.0009891194000409527,0.0008798622424242423,-0.00042675169696969616,0.010558346909090906,-0.005121020363636354,0.004399311212121212,-0.0021337584848484807,0.6666666666666666,0.0,273.9875757575757,2480.1918181818182,2754.179393939394,0.21226443904097092,0.1905300710882224
