,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015488524317753272,-0.0016607833979807457,0.014160387902097903,-0.0015225355244755231,0.16992465482517483,-0.018270426293706277,0.15576426692307693,-0.016747890769230753,0.9230769230769231,0.07692307692307693,306.53999999999996,2620.81923076923,2927.3592307692306,13.673453693513936,13.635090052277224
1,002490.SZ,-7.884930690494954e-05,-0.0016767721788458522,-8.199057416267898e-05,-0.0015373860287081328,-0.0009838868899521478,-0.018448632344497593,-0.0009018963157894688,-0.016911246315789462,0.8947368421052632,0.0,346.8294736842105,2071.518947368421,2418.3484210526317,-0.030802919506706827,-0.03493901436918245
2,002672.SZ,0.002512516173334811,-0.0009667678679797231,0.0022997300000000003,-0.0008864953030303032,0.027596760000000005,-0.010637943636363638,0.02529703,-0.009751448333333334,0.5,0.16666666666666666,393.6383333333333,2202.2583333333337,2595.896666666667,0.8870128994807759,0.8855996880273005
3,002594.SZ,-0.005846610417391836,0.0003275781253574355,-0.005368687575757577,0.00029975717171717227,-0.06442425090909092,0.0035970860606060672,-0.059055563333333345,0.0032973288888888948,0.7222222222222222,0.0,117.26388888888889,3343.152777777778,3460.4166666666665,-1.5377734491501174,-1.541361957577967
4,000063.SZ,0.017547864459106298,-0.0026297127701510343,0.016046172,-0.0024122031515151506,0.19255406400000002,-0.028946437818181806,0.176507892,-0.026534234666666656,0.8666666666666667,0.06666666666666667,339.18,3526.697333333333,3865.8773333333334,2.834588275948222,2.8273519207252633
5,000776.SZ,-0.0012484942224569565,-0.0008702378857891639,-0.0011527339393939391,-0.0007979344848484824,-0.01383280727272727,-0.009575213818181789,-0.01268007333333333,-0.008777279333333306,0.7333333333333333,0.06666666666666667,362.444,1935.3926666666669,2297.8366666666666,-0.5446679018589701,-0.5485664663944843
6,000039.SZ,0.00381400309934095,-0.0002595481134431017,0.003490900413223141,-0.00023817570247933875,0.04189080495867769,-0.002858108429752065,0.03839990454545455,-0.002619932727272726,0.7272727272727273,0.0,357.19772727272726,931.4059090909091,1288.603636363636,1.445790839429091,1.4434249137426391
7,000756.SZ,0.00823221562087753,-0.0003152346692768276,0.007532057486631016,-0.0002892229946524054,0.0903846898395722,-0.0034706759358288652,0.08285263235294117,-0.0031814529411764597,0.8235294117647058,0.0,209.4005882352941,3098.98,3308.3805882352935,3.099053727940369,3.0926855544136624
8,000002.SZ,0.0030650942368873964,-0.00030126137557058287,0.0028079870303030297,-0.0002761926060606103,0.03369584436363636,-0.0033143112727273237,0.030887857333333327,-0.0030381186666667134,0.8666666666666667,0.0,367.7353333333333,928.5486666666667,1296.284,3.1930423632769123,3.1908363316872292
9,000157.SZ,-0.0002870781661226257,-0.0009229651653709278,-0.0002655204924242423,-0.0008462569696969697,-0.003186245909090908,-0.010155083636363638,-0.0029207254166666655,-0.009308826666666667,0.5416666666666666,0.0,362.44,952.1462500000001,1314.58625,-0.13222633546233786,-0.13337692885651636
10,002202.SZ,0.0015608055977405777,0.0004491373796876709,0.001422592474747475,0.00041030560606060846,0.017071109696969698,0.004923667272727301,0.015648517222222224,0.004513361666666693,0.9444444444444444,0.05555555555555555,365.5416666666667,2116.158888888889,2481.7005555555556,0.2500246487680109,0.2487972973581978
11,002460.SZ,0.010667699870695338,-0.0015078207855075132,0.009759672386363636,-0.0013831459090909092,0.11711606863636363,-0.01659775090909091,0.10735639625,-0.015214605,0.875,0.0,343.2025,3308.4775,3651.6800000000003,2.0693196457408636,2.0649348779972483
12,000898.SZ,0.006138435871595627,0.0019083280439778471,0.005604703818181819,0.0017467074545454572,0.06725644581818183,0.020960489454545487,0.06165174200000001,0.01921378200000003,0.8,0.0,259.111,2303.1230000000005,2562.234,0.7231040218613447,0.7209677322020676
13,000488.SZ,-0.006219408421875916,-0.003729257616426995,-0.0057138045454545455,-0.0034191521818181777,-0.06856565454545455,-0.041029826181818135,-0.06285185,-0.037610673999999955,0.8,0.0,289.13,3133.8659999999995,3422.996,-2.972957827202221,-2.9789860874653495
14,000513.SZ,0.0023210535584168,5.802707779475639e-05,0.002122166157024794,5.27828099173566e-05,0.02546599388429753,0.0006333937190082792,0.023343827727272736,0.0005806109090909226,0.7727272727272727,0.0,319.3604545454546,1922.0227272727273,2241.383181818182,0.6919734727680551,0.6905139355355655
15,000338.SZ,0.007161002100022305,0.0006882460139420568,0.006558067272727273,0.0006304985561497322,0.07869680727272728,0.007565982673796786,0.07213874,0.006935484117647054,0.8823529411764706,0.0,290.0464705882353,2517.565294117647,2807.6117647058823,2.2132352412905605,2.2116228543573384
16,002703.SZ,0.010547156039254157,-0.001792567070444571,0.009651202424242425,-0.001644105151515151,0.11581442909090911,-0.019729261818181812,0.10616322666666668,-0.01808515666666666,0.9166666666666666,0.0,318.97749999999996,2704.9725,3023.9499999999994,2.2131515195601072,2.209198937222073
17,000166.SZ,0.000787937703733342,-5.7351987794868844e-05,0.0007175311688311686,-5.299025974026227e-05,0.008610374025974024,-0.0006358831168831472,0.007892842857142856,-0.000582892857142885,0.7142857142857143,0.0,155.46428571428572,3067.8285714285707,3223.2928571428574,0.2205433352799567,0.2191191781973062
18,002948.SZ,-0.01364229264277034,-0.0006565899268771288,-0.012518234598930478,-0.0006024988770053451,-0.15021881518716573,-0.007229986524064142,-0.13770058058823526,-0.006627487647058797,0.8235294117647058,0.0,153.90823529411767,3329.451176470588,3483.359411764706,-3.3173915250163466,-3.3206415986438396
19,002936.SZ,-0.006082907801873643,-0.0004262788504273665,-0.005578208282828283,-0.00039084126262625853,-0.0669384993939394,-0.004690095151515103,-0.06136029111111111,-0.004299253888888844,0.7777777777777778,0.0,224.03722222222225,2691.737777777778,2915.775,-4.117940310164457,-4.119666247754982
20,300759.SZ,-0.0020543880816606594,0.0037031264110175175,-0.0019292480303030283,0.0033928516666666716,-0.02315097636363634,0.04071422000000006,-0.02122172833333331,0.03732136833333339,1.0,0.0,284.30333333333334,2503.6716666666666,2787.975,-0.3397787067721594,-0.34823476293913885
21,003816.SZ,0.003297339824404687,-0.00040671504593218306,0.003020041258741259,-0.00037289160839160904,0.03624049510489511,-0.004474699300699309,0.03322045384615385,-0.0041018076923077,0.7692307692307693,0.0,339.44615384615383,1873.6915384615388,2213.137692307692,2.465248534944499,2.4628254041972166
