,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004965426699022011,-0.00028183844728219926,0.00045283511363636357,-0.0002593756818181803,0.005434021363636363,-0.0031125081818181638,0.004981186249999999,-0.0028531324999999837,1.1666666666666667,0.4166666666666667,334.50291666666664,3339.0629166666663,3673.5658333333336,0.09380423441073224,0.0933767851382008
1,600585.SH,0.001912865983569212,0.0016966625840714664,0.0017508193750000003,0.0015542399999999997,0.021009832500000002,0.018650879999999995,0.019259013125000002,0.017096639999999996,1.25,0.4375,327.89312500000005,3694.2675,4022.1606249999995,0.3758884938555741,0.3754433820888982
2,600362.SH,0.005232579162538109,0.001624645349487086,0.0047903667727272736,0.0014857544090909102,0.05748440127272728,0.017829052909090922,0.05269403450000001,0.016343298500000013,1.6,0.75,389.77049999999997,3865.9964999999997,4255.767,0.5372427557954188,0.5372221357817674
3,600012.SH,-0.0024130602026875636,-0.0008179540907657537,-0.002212745844155844,-0.0007499474025974016,-0.026552950129870127,-0.00899936883116882,-0.024340204285714283,-0.008249421428571418,1.1071428571428572,0.2857142857142857,233.18357142857144,3454.468928571429,3687.6524999999997,-1.2828795733399936,-1.2830506610062695
4,600548.SH,0.0002168150040684636,0.0008847727487114405,0.0001960199604743082,0.0008104884584980252,0.0023522395256916984,0.009725861501976303,0.0021562195652173903,0.008915373043478277,1.391304347826087,0.6086956521739131,290.71608695652174,3722.544782608696,4013.2608695652175,0.0571838835921612,0.05642030866208153
5,601398.SH,0.0006511600448877275,-7.650724214859906e-05,0.0005942967272727274,-7.025236363636048e-05,0.0071315607272727285,-0.0008430283636363257,0.006537264000000001,-0.0007727759999999652,1.3,0.45,305.37199999999996,3302.9970000000003,3608.369,0.35717456419700894,0.35565262333607445
6,601939.SH,0.0010367902588849763,0.0016477758568973198,0.0009494473517786563,0.0015090612252964422,0.011393368221343875,0.018108734703557307,0.010443920869565219,0.016599673478260864,1.8695652173913044,0.9565217391304348,455.7226086956521,3967.6913043478257,4423.413913043478,0.17332221721316052,0.17330641732234392
7,600808.SH,0.001996329496836642,-2.1645911639641605e-05,0.0018270838811188814,-2.0311923076922678e-05,0.021925006573426577,-0.00024374307692307212,0.020097922692307695,-0.00022343115384614945,1.5769230769230769,0.7307692307692307,366.79807692307685,3671.222307692308,4038.020384615385,0.5578079103801027,0.5570077482358246
8,600029.SH,-0.0001899602114515675,-0.00016801510325030515,-0.00017630937304075216,-0.000154326050156737,-0.002115712476489026,-0.001851912601880844,-0.0019394031034482737,-0.001697586551724107,1.4482758620689655,0.6896551724137931,361.98448275862074,2928.693103448276,3290.677586206896,-0.06538038451847329,-0.06620351258319272
9,601288.SH,-0.0014612049433400758,0.00015702991133646296,-0.0013401018181818183,0.00014377303030303098,-0.01608122181818182,0.0017252763636363719,-0.014741120000000002,0.001581503333333341,1.75,0.8333333333333334,401.23166666666674,4166.724166666666,4567.955833333333,-0.6626112112615323,-0.6630019444568176
10,600026.SH,0.0035018207560014642,0.0007323207098520869,0.003197056397306397,0.0006700583838383845,0.03836467676767677,0.008040700606060614,0.03516762037037037,0.00737064222222223,1.4444444444444444,0.6296296296296297,350.4670370370371,3541.1211111111106,3891.588148148149,0.6077874515568243,0.6056518040618851
11,600028.SH,-0.0012419700641471752,-0.000777924595257466,-0.0011395442780748664,-0.0007133021122994639,-0.013674531336898398,-0.008559625347593566,-0.012534987058823532,-0.007846323235294102,1.411764705882353,0.5588235294117647,338.3064705882353,3685.119411764706,4023.4258823529417,-0.5615511045082984,-0.5620578941692275
12,600377.SH,0.0020062368740089375,6.1026672872483976e-05,0.0018371575636363636,5.5624836363636735e-05,0.02204589076363636,0.0006674980363636408,0.0202087332,0.000611873200000004,1.56,0.84,322.9684,3781.5408,4104.5092,0.6827619525066901,0.6821699869989273
13,600115.SH,0.002101191520557948,0.000825618337895212,0.0019158479545454549,0.000754075000000001,0.02299017545454546,0.009048900000000012,0.021074327500000004,0.008294825000000011,0.8888888888888888,0.16666666666666666,284.19777777777784,2648.12,2932.3177777777782,0.2446838725654716,0.24360718068114187
14,600036.SH,0.00047136357631418396,-0.00017009462275957102,0.0004305444696969696,-0.0001561121212121205,0.0051665336363636355,-0.001873345454545446,0.004735989166666666,-0.0017172333333333254,0.7916666666666666,0.125,300.7841666666667,2202.588333333333,2503.3725,0.20647723375477386,0.20572019954351675
