,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00047424388736804315,0.0027865049622711846,0.0001154390909090906,0.001388864696969692,0.0013852690909090873,0.016666376363636305,0.0006926345454545436,0.008333188181818153,0.6363636363636364,0.0,227.4727272727273,2562.8254545454547,2790.2981818181815,0.08616360706466235,0.04206475291030654
1,601828.SH,-0.010438915766842171,-0.006657485191216539,-0.005257053166666667,-0.003335491333333326,-0.063084638,-0.040025895999999915,-0.031542319,-0.020012947999999958,0.9,0.0,239.942,3423.8269999999998,3663.7690000000002,-3.2248917995470037,-3.2382379040265317
2,600958.SH,-0.006157639378834281,-0.00185776186590484,-0.003209025256410257,-0.0009347535897435885,-0.03850830307692309,-0.011217043076923061,-0.019254151538461543,-0.0056085215384615306,0.6153846153846154,0.0,238.57692307692307,2403.583076923077,2642.1600000000003,-0.8958575641480602,-0.9350748194534593
3,601811.SH,0.0006416160132614117,8.114408392830882e-05,0.00025994259259259304,2.6830370370370666e-05,0.0031193111111111164,0.000321964444444448,0.0015596555555555582,0.000160982222222224,0.7407407407407407,0.0,225.58592592592592,2985.0266666666666,3210.612592592592,0.06003574987551691,0.04865787578192269
4,601881.SH,0.016095621054922616,-0.0025479831446093178,0.007237625000000002,-0.0012932808620689654,0.08685150000000003,-0.015519370344827584,0.04342575000000001,-0.007759685172413793,0.9310344827586207,0.0,309.38,2501.5620689655175,2810.942068965517,1.2986396672188067,1.170651379118855
5,601818.SH,0.0058634863226951365,0.000694129924840818,0.0028595763636363636,0.000342361515151515,0.034314916363636365,0.00410833818181818,0.017157458181818182,0.00205416909090909,0.7878787878787878,0.030303030303030304,259.66363636363633,2763.880606060606,3023.5442424242424,0.9449591135247313,0.9238878752093069
6,600999.SH,-0.008085094002299916,-0.005871477101803931,-0.004224169166666666,-0.00294332055555555,-0.05069003,-0.0353198466666666,-0.025345015,-0.0176599233333333,0.8333333333333334,0.0,351.865,1554.2433333333336,1906.1083333333333,-1.4526483928701357,-1.5123935775075348
7,600600.SH,0.004440336513040054,-0.0025949906280981973,0.002088016764705882,-0.0012999723529411769,0.02505620117647059,-0.015599668235294122,0.012528100588235292,-0.007799834117647061,0.7647058823529411,0.0,195.6829411764706,3267.882941176471,3463.565882352941,1.194320675242867,1.1212035913034981
8,600585.SH,-0.0072442751960068,0.0006192339182496369,-0.0038980881578947364,0.00030036710526316055,-0.04677705789473684,0.0036044052631579266,-0.02338852894736842,0.0018022026315789633,0.9473684210526315,0.0,226.41578947368424,3179.025263157895,3405.441052631579,-0.818517182430088,-0.8842809348401865
9,600362.SH,0.00710707503613397,0.0025473238007957034,0.003262079916666667,0.0012536247500000025,0.039144959,0.01504349700000003,0.0195724795,0.007521748500000015,0.85,0.0,279.8565,2623.6395,2903.496,0.5555375049226646,0.5124018168663063
10,600012.SH,0.007689327537323575,-0.00969011875275118,0.0036334114285714284,-0.0048961449999999984,0.04360093714285714,-0.058753739999999985,0.02180046857142857,-0.02937686999999999,0.5714285714285714,0.0,167.93714285714285,3206.2171428571423,3374.1542857142854,0.4080190506898645,0.3804000380970982
11,600548.SH,0.003413542733423517,-0.001991502619237812,0.001645344722222222,-0.0010000975925925919,0.019744136666666665,-0.012001171111111103,0.009872068333333333,-0.006000585555555551,0.6111111111111112,0.0,220.29444444444442,2839.285555555556,3059.58,0.5980821048728975,0.5765208345269912
12,601788.SH,0.005245056520813887,-0.0014806804175653075,0.0018625577272727287,-0.0007672006818181778,0.022350692727272744,-0.009206408181818133,0.011175346363636372,-0.004603204090909066,0.6818181818181818,0.0,242.03681818181815,3106.032272727273,3348.0690909090904,0.3521447689161072,0.2496482579187336
13,601688.SH,-0.006867638354109772,0.0019393301714903121,-0.0036281975925925927,0.0009578477777777763,-0.04353837111111111,0.011494173333333316,-0.021769185555555556,0.005747086666666658,0.7777777777777778,0.07407407407407407,244.8033333333333,3062.3166666666666,3307.1200000000003,-0.7037048393358537,-0.7469970063815677
14,601398.SH,-0.003289349005735689,-0.0010356905759823754,-0.0016951631333333333,-0.0005208911999999953,-0.0203419576,-0.006250694399999944,-0.0101709788,-0.0031253471999999716,0.84,0.0,259.0836,2571.2811999999994,2830.3648,-0.6668875517127039,-0.688441597452729
15,601939.SH,0.014449105167213748,0.004264387807950165,0.007077876172839508,0.002120699259259258,0.0849345140740741,0.025448391111111093,0.04246725703703705,0.012724195555555548,0.9259259259259259,0.07407407407407407,264.28185185185185,3258.141481481481,3522.423333333333,1.6438936944580422,1.6151642798203827
16,600808.SH,-0.034382168733727125,-0.004448611928400431,-0.017548682916666666,-0.0022272937499999957,-0.21058419499999997,-0.026727524999999946,-0.1052920975,-0.013363762499999975,1.0,0.0,192.01250000000002,3054.085,3246.0975,-14.814742397966434,-15.086865554851071
17,600029.SH,0.014884057264432357,-0.0027683358704538776,0.007099900614035087,-0.0013886552631578906,0.08519880736842105,-0.016663863157894688,0.04259940368421052,-0.008331931578947344,0.7631578947368421,0.0,334.0278947368421,1633.3894736842103,1967.4173684210527,2.7642309787493726,2.639252866342269
18,600547.SH,-0.01602134045759397,-0.00017667433055166024,-0.008110318703703705,-8.837462962963148e-05,-0.09732382444444446,-0.0010604955555555777,-0.04866191222222223,-0.0005302477777777889,0.8888888888888888,0.0,365.91888888888894,302.3488888888889,668.2677777777777,-29.156244314999828,-29.514818028731852
19,601288.SH,-0.0039759432424051125,-0.0009552230104938145,-0.0020219799999999987,-0.00047999880952380084,-0.024263759999999985,-0.00575998571428561,-0.012131879999999992,-0.002879992857142805,0.8095238095238095,0.0,244.32190476190476,2458.051904761905,2702.37380952381,-0.9084914725049188,-0.92566325412844
20,600026.SH,0.05082464164619345,0.014927677526667885,0.023740583392857145,0.007316571011904762,0.28488700071428574,0.08779885214285714,0.14244350035714287,0.04389942607142857,0.8214285714285714,0.03571428571428571,226.4964285714286,3207.6267857142852,3434.1232142857143,1.5748771051170751,1.5016985671367769
21,600028.SH,0.025879191565264064,0.007357277971977956,0.01265953463963964,0.003641585810810812,0.15191441567567568,0.04369902972972974,0.07595720783783784,0.02184951486486487,0.8648648648648649,0.02702702702702703,289.8372972972973,2729.810540540541,3019.6478378378383,1.625008950924183,1.600865912105233
22,600196.SH,0.010926836169340108,0.003590743349975639,0.0050064417857142865,0.0017222880357142896,0.06007730142857144,0.020667456428571474,0.03003865071428572,0.010333728214285737,0.9285714285714286,0.0,354.10571428571427,2368.5282142857145,2722.6339285714284,0.4406971672459513,0.41082702812236044
23,600377.SH,-0.006991702417808983,-0.0011020799366136351,-0.003569399166666666,-0.0005531389444444408,-0.042832789999999996,-0.00663766733333329,-0.021416394999999998,-0.0033188336666666453,0.6333333333333333,0.0,198.7586666666667,2773.998666666667,2972.757333333334,-1.7391128290713525,-1.778884106372734
24,600115.SH,0.010134976617631136,-0.00906004759254131,0.004897454090909091,-0.0045427313636363575,0.05876944909090909,-0.05451277636363629,0.029384724545454547,-0.027256388181818147,0.9090909090909091,0.0,277.2227272727273,2945.4818181818187,3222.7045454545455,2.220023769904756,2.136082115247765
25,600690.SH,-0.0004792942219858931,0.00015335256638193684,-0.0002396758333333333,7.667333333333334e-05,-0.00287611,0.00092008,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.05024172854123,-37.05752340449055
26,600036.SH,0.015458493410764879,0.003481083729426257,0.007617390507246381,0.0017203334782608648,0.09140868608695657,0.020644001739130377,0.045704343043478285,0.010322000869565189,0.43478260869565216,0.0,281.0682608695652,1680.255217391304,1961.32347826087,1.2253369406061492,1.2172669741256228
27,601991.SH,0.010735423118069446,-0.0030705582093763137,0.005224356666666667,-0.0015376958333333309,0.06269228,-0.01845234999999997,0.03134614,-0.009226174999999986,0.5,0.0,291.55333333333334,1605.746666666667,1897.3000000000002,3.1235748931059204,3.03519188461657
28,600030.SH,0.0007487979487816876,0.006034809069310194,0.00010377738095238092,0.0029496778571428592,0.001245328571428571,0.03539613428571431,0.0006226642857142856,0.017698067142857155,0.75,0.0,283.59714285714284,2450.4092857142855,2734.006428571429,0.03212682916389958,0.009051631555239173
29,600688.SH,0.03979124993110222,-0.011469426080403345,0.019368612121212124,-0.005754993787878784,0.2324233454545455,-0.06905992545454541,0.11621167272727274,-0.034529962727272705,0.9090909090909091,0.0,292.59363636363634,3566.355454545455,3858.949090909091,6.987521204992122,6.769719823000348
30,601328.SH,0.005377644638435556,-0.001955987667008019,0.002651519388888888,-0.000981274666666664,0.031818232666666654,-0.011775295999999968,0.015909116333333327,-0.005887647999999984,0.6666666666666666,0.0,279.3816666666666,2339.374333333333,2618.7560000000003,1.1157611401039391,1.1017600145688164
31,600027.SH,-0.002907684392622175,0.0028375989081744508,-0.0016525352941176477,0.0013968727450980386,-0.01983042352941177,0.016762472941176464,-0.009915211764705886,0.008381236470588232,0.6470588235294118,0.0,275.19176470588235,2224.0429411764703,2499.234705882353,-0.2163990095727103,-0.24766694411625242
32,601998.SH,-0.003083776769086011,-0.00047505878938981924,-0.0016465472988505738,-0.00024292511494252594,-0.019758567586206886,-0.0029151013793103113,-0.009879283793103443,-0.0014575506896551556,0.7931034482758621,0.06896551724137931,269.3010344827586,2797.8341379310345,3067.1351724137926,-0.4607213523943716,-0.49386157608661396
33,600685.SH,-0.00994769662215342,-0.0007799122264558811,-0.005217091866666668,-0.0004123522666666636,-0.06260510240000002,-0.004948227199999963,-0.03130255120000001,-0.0024741135999999816,0.68,0.0,302.99800000000005,1804.6984000000002,2107.6964000000003,-0.7233699762531237,-0.7652234295648304
34,601988.SH,-0.0019520766383480659,-0.00233041952919791,-0.0009951707692307692,-0.0011666717307692255,-0.01194204923076923,-0.014000060769230705,-0.005971024615384615,-0.0070000303846153526,0.8461538461538461,0.0,235.8376923076923,2755.9892307692307,2991.826923076923,-0.7666915907492223,-0.780598895253484
35,601588.SH,0.008797374334892265,-0.005263684655519423,0.00419182,-0.002645268571428569,0.05030184,-0.03174322285714283,0.02515092,-0.015871611428571415,0.5714285714285714,0.0,226.04285714285714,2715.744285714286,2941.787142857142,0.916640082186482,0.8709512179117479
36,600011.SH,0.006882009732908808,0.005421011093370045,0.002932437401960785,0.0026746358333333345,0.03518924882352942,0.032095630000000014,0.01759462441176471,0.016047815000000007,0.6764705882352942,0.029411764705882353,252.49735294117647,2571.463823529412,2823.9611764705883,0.4171572193403155,0.3594826283780902
37,600660.SH,-0.006778718451652216,-0.0032457149797486162,-0.003493099411764705,-0.001626974313725493,-0.04191719294117646,-0.019523691764705916,-0.02095859647058823,-0.009761845882352958,0.7647058823529411,0.029411764705882353,364.9273529411764,1727.5138235294119,2092.4411764705883,-1.416180495806731,-1.455977218569705
38,601866.SH,0.007400898679669281,-0.0012725996867615267,0.0030627536956521744,-0.0006389022463768093,0.03675304434782609,-0.007666826956521711,0.018376522173913046,-0.0038334134782608553,0.6956521739130435,0.0,255.27391304347822,2413.5156521739136,2668.7895652173916,1.6532582673038778,1.367704559443274
39,601899.SH,0.10145885569863272,0.0023732648739136445,0.04695546634920636,0.0011528507142857158,0.5634655961904763,0.013834208571428589,0.28173279809523816,0.0069171042857142945,0.7619047619047619,0.0,277.6242857142857,3407.7599999999998,3685.384285714286,6.021295035689152,5.630536382918182
40,600837.SH,0.008890859141976489,-0.0008385323993042138,0.0040730073484848495,-0.00042772772727272504,0.0488760881818182,-0.0051327327272727005,0.024438044090909095,-0.0025663663636363502,0.7727272727272727,0.0,356.6290909090909,1590.8118181818181,1947.440909090909,1.057047636960147,0.9726003503825543
41,600332.SH,0.01351415682545508,-0.0016141366164740226,0.006399691790123458,-0.0008111044444444439,0.07679630148148149,-0.009733253333333327,0.038398150740740745,-0.0048666266666666635,0.7407407407407407,0.0,272.00444444444446,2428.7851851851856,2700.78962962963,2.43739779016304,2.306356148001141
42,601633.SH,0.04421044146870548,0.003956913960231567,0.01884601507575757,0.0018534551893939417,0.22615218090909084,0.0222414622727273,0.11307609045454542,0.01112073113636365,0.7727272727272727,0.022727272727272728,179.71409090909088,3321.394090909092,3501.108181818182,1.330296567481888,1.1864756134247347
43,600775.SH,-0.024487105770919577,0.00022861866890407553,-0.012322336666666664,0.00011429000000000068,-0.14786803999999998,0.0013714800000000082,-0.07393401999999999,0.0006857400000000041,0.3333333333333333,0.0,139.38000000000002,2977.72,3117.1,-62.461272390587055,-62.87393403275376
44,601336.SH,-0.02261753136519258,-0.0022983221276946216,-0.011499394696969699,-0.0011532151515151455,-0.13799273636363638,-0.013838581818181745,-0.06899636818181819,-0.006919290909090873,0.8181818181818182,0.0,246.7618181818182,2890.6690909090908,3137.4309090909087,-4.135175255670396,-4.211329292933966
45,601318.SH,0.007926162671220333,-0.0028627343579467946,0.0038666192499999994,-0.0014332608333333307,0.04639943099999999,-0.01719912999999997,0.023199715499999995,-0.008599564999999984,0.85,0.0,252.42250000000004,2784.7375,3037.16,2.9398740416838827,2.8627597044954816
46,601601.SH,-0.01260321954216527,0.0020368190061405547,-0.006475068304093568,0.0010052748830409366,-0.07770081964912282,0.012063298596491238,-0.03885040982456141,0.00603164929824562,0.8596491228070176,0.05263157894736842,251.6091228070175,3107.1349122807023,3358.7440350877196,-1.2357394572030929,-1.2770143131520781
47,600016.SH,0.006375004349491852,0.00798215785131902,0.003147771818181818,0.00394588196969697,0.037773261818181816,0.047350583636363644,0.018886630909090908,0.023675291818181822,0.6363636363636364,0.0,353.68045454545455,1066.1549999999997,1419.8354545454545,0.3559118700330914,0.3555341316594342
48,601628.SH,0.014420879904197778,-0.0009284024490262713,0.007095118571428572,-0.0004680938095238094,0.08514142285714286,-0.005617125714285713,0.04257071142857143,-0.0028085628571428564,0.7142857142857143,0.0,225.10142857142858,3091.8957142857143,3316.997142857143,2.427366907414564,2.3880940348601545
49,601618.SH,-0.01462525021681747,0.002090600427217947,-0.007508262692307692,0.0010390823076923087,-0.0900991523076923,0.012468987692307705,-0.04504957615384615,0.0062344938461538525,0.6923076923076923,0.0,172.2323076923077,2937.791538461538,3110.023846153846,-2.077783401794401,-2.140638949415002
50,601390.SH,0.02308656844844212,0.005957929996469047,0.011308757916666669,0.0028914233333333333,0.13570509500000003,0.03469708,0.06785254750000001,0.01734854,0.75,0.0,236.585,3119.82,3356.4049999999997,0.7673231438457109,0.7584863678461737
51,601800.SH,0.010211925556124013,0.0011821783072813502,0.004788414898989899,0.0005735603535353541,0.05746097878787879,0.006882724242424249,0.028730489393939396,0.0034413621212121244,0.7575757575757576,0.0,260.9815151515151,2543.7869696969697,2804.7684848484846,0.8498539538232333,0.8001399872085072
52,601992.SH,-0.03467398503023437,-0.004100756137655888,-0.017547452888888888,-0.002055093222222222,-0.21056943466666667,-0.024661118666666662,-0.10528471733333333,-0.012330559333333333,0.8666666666666667,0.0,234.80799999999996,2780.4633333333327,3015.2713333333327,-7.349243166440419,-7.42921474070928
53,601238.SH,0.006551366626901396,-0.0020454083682074856,0.0028363772580645152,-0.001062279086021504,0.03403652709677418,-0.012747349032258047,0.01701826354838709,-0.006373674516129023,0.9354838709677419,0.03225806451612903,231.86645161290318,2967.853225806451,3199.7196774193544,0.36198665501007266,0.3158908143583335
54,601186.SH,0.005434213121749766,-0.0011548166764206301,0.0024212886842105265,-0.0005840302631578926,0.029055464210526318,-0.007008363157894711,0.014527732105263159,-0.003504181578947356,0.7894736842105263,0.0,289.3010526315789,2426.946842105263,2716.2478947368418,0.737340342638366,0.656091995556843
55,601766.SH,-6.133809184788879e-05,-0.00386223911897198,-0.00010563807692307675,-0.0019375701282051234,-0.001267656923076921,-0.02325084153846148,-0.0006338284615384605,-0.01162542076923074,0.6538461538461539,0.0,248.55692307692306,2545.4034615384617,2793.9603846153846,-0.009960380846565978,-0.03425038363281791
56,601898.SH,-0.010382412079082647,0.0020332361360858473,-0.005266672222222221,0.0010074817222222238,-0.06320006666666665,0.012089780666666685,-0.031600033333333326,0.006044890333333343,0.7666666666666667,0.0,313.31566666666663,1957.2186666666666,2270.5343333333335,-1.2246764944607924,-1.246474946706925
57,601808.SH,-0.018745824646799202,0.015190233457643565,-0.009521419166666668,0.007441199666666666,-0.11425703000000001,0.089294396,-0.057128515000000005,0.044647198,0.9,0.0,339.57300000000004,2253.096,2592.669,-0.5548555242071554,-0.5684919933351399
58,601717.SH,0.007751218933451615,0.0016144360683841936,0.0037121547872340423,0.0007707443617021298,0.04454585744680851,0.009248932340425557,0.022272928723404254,0.004624466170212779,0.5957446808510638,0.02127659574468085,316.45404255319147,1630.2242553191488,1946.6782978723402,0.4439994394154045,0.43174458320867093
59,601919.SH,0.06354635822364028,0.0022065689980254838,0.029834744166666673,0.0010480014285714338,0.35801693000000007,0.012576017142857205,0.17900846500000003,0.006288008571428603,0.7857142857142857,0.0,256.6707142857143,2561.3650000000002,2818.0357142857147,2.8929007269942804,2.747810091544635
