,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01851742637241465,-0.0009015345237369243,0.010694853660714284,-0.0005356699107142829,0.1283382439285714,-0.006428038928571394,0.074863975625,-0.0037496893749999803,1.3125,0.4375,387.36125,2713.5706250000003,3100.931875,2.009886355851881,1.9898978894253105
1,002490.SZ,-0.016812592374618494,-0.0017505711775811794,-0.009944625343915344,-0.0010309721693121667,-0.11933550412698413,-0.012371666031746002,-0.06961237740740742,-0.007216805185185166,1.0,0.07407407407407407,361.8181481481481,2205.8403703703702,2567.6585185185186,-1.8724933614938963,-1.8995338179441819
2,002672.SZ,-0.002966519206456895,3.7791591624254556e-05,-0.0017853481318681318,1.611582417582321e-05,-0.021424177582417582,0.00019338989010987852,-0.012497436923076923,0.00011281076923076247,0.6923076923076923,0.0,343.33461538461535,2076.5738461538463,2419.908461538462,-0.4076332826914446,-0.4209341233572577
3,002594.SZ,0.002549418526435009,-0.0028970750128251466,0.001316066890756303,-0.0016930044537815069,0.015792802689075635,-0.020316053445378082,0.00921246823529412,-0.011851031176470548,0.8823529411764706,0.0,107.9235294117647,3556.46,3664.383529411765,0.608007629560176,0.5370135642699186
4,000063.SZ,0.03045094781762299,-0.004992782118793455,0.017377991160714288,-0.0029323860714285713,0.20853589392857147,-0.035188632857142854,0.121645938125,-0.0205267025,0.9375,0.0,317.291875,2912.6325,3229.924375,2.511856382853989,2.4503687509049343
5,000776.SZ,0.009201506285729362,-0.0048484862089335085,0.005292682053571428,-0.0028340336607142794,0.06351218464285713,-0.03400840392857135,0.037048774374999996,-0.019838235624999957,0.8125,0.0,345.300625,1988.5625,2333.863125,1.8351076708053289,1.8051954430930814
6,000039.SZ,0.0010683370389024695,-0.0013695683955646267,0.0005910281987577638,-0.0008009766459627324,0.007092338385093166,-0.00961171975155279,0.004137197391304346,-0.005606836521739127,0.782608695652174,0.043478260869565216,356.70260869565226,1233.0578260869565,1589.7604347826086,0.2696003178278002,0.2552458312869026
7,000756.SZ,0.0015729441457471571,-0.0011483204742485486,0.0007524055000000001,-0.0006859867142857137,0.009028866000000002,-0.008231840571428565,0.005266838500000001,-0.004801906999999996,0.9,0.0,208.0695,3204.8245,3412.8940000000002,0.13271128859858372,0.10958748050618838
8,000002.SZ,0.004474494376086061,0.0019627033970282676,0.002583931428571429,0.0011353797321428526,0.031007177142857147,0.013624556785714231,0.018087520000000003,0.007947658124999969,0.9375,0.0625,367.90812500000004,1089.21875,1457.1268750000002,0.49943097831084154,0.49619011675004127
9,000157.SZ,0.002734096398655379,-0.002143619661072509,0.0015341247999999998,-0.0012562586285714287,0.018409497599999998,-0.015075103542857144,0.010738873599999999,-0.008793810400000001,0.72,0.12,379.23159999999996,1484.2272000000003,1863.4588,0.4077391658680823,0.39208232815872823
10,002202.SZ,0.0030651403693033583,0.004079779901414094,0.0016908421118012429,0.00234033683229814,0.020290105341614913,0.028084041987577676,0.0118358947826087,0.01638235782608698,1.2173913043478262,0.21739130434782608,372.6060869565218,2714.7178260869564,3087.3239130434786,0.16899515341309843,0.16103160669890634
