,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0026307982996424117,0.00771158893102893,0.001959618518518518,0.005774783703703703,0.023515422222222214,0.06929740444444443,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.35766683640346125,0.3558568628782571
1,000921.SZ,0.0025162890567598357,0.0006771268221066212,0.001871067485380117,0.0005016265497076016,0.022452809824561406,0.006019518596491219,0.016839607368421054,0.004514638947368414,0.631578947368421,0.10526315789473684,874.6363157894735,5362.876842105264,6237.513157894738,0.30182608230757224,0.2991817921122852
2,002490.SZ,0.0013761096196156558,0.0006886074136029021,0.0010230063636363638,0.0005131535858585853,0.012276076363636364,0.006157843030303024,0.009207057272727274,0.004618382272727268,0.5,0.0,1077.0186363636367,3227.8954545454544,4304.914090909092,0.22737448918011927,0.22577719516992958
3,002672.SZ,0.0019820191308379947,0.0018839173029284798,0.0014772691666666668,0.0014074601388888892,0.017727230000000004,0.01688952166666667,0.013295422500000001,0.012667141250000003,0.4375,0.0,1122.6,3558.546875,4681.146875,0.25797012225346405,0.2569447648989532
4,002594.SZ,-0.0019492016345167768,-0.0007258610915887815,-0.0014676838647342994,-0.0005503273429951713,-0.017612206376811594,-0.006603928115942056,-0.013209154782608694,-0.0049529460869565415,0.34782608695652173,0.0,488.28434782608707,6592.4256521739135,7080.709999999999,-0.24014362623886473,-0.24143396727291525
5,000063.SZ,0.008861832482216631,-0.0009089217688440232,0.0064628126111111114,-0.0006831392222222256,0.07755375133333334,-0.008197670666666707,0.0581653135,-0.00614825300000003,0.55,0.0,1179.0749999999998,3259.5005,4438.575500000001,2.2625753152293697,2.1983393706021293
6,000776.SZ,0.0005902198189992047,-0.0009826688407145318,0.00043785430555555574,-0.0007379079166666652,0.005254251666666669,-0.008854894999999982,0.003940688750000002,-0.006641171249999987,0.6666666666666666,0.041666666666666664,1175.7525,3494.349166666667,4670.1016666666665,0.1960325962844375,0.1938347876592369
7,000039.SZ,0.0019017998459228982,0.0005321949541487289,0.0014204618840579707,0.00039672318840579837,0.01704554260869565,0.00476067826086958,0.012784156956521736,0.003570508695652185,0.6086956521739131,0.08695652173913043,1250.8934782608696,1701.618695652174,2952.5121739130436,0.3664781871946104,0.3657809816553945
8,000756.SZ,0.001587051456426211,-0.00010486445667083495,0.0011825941919191918,-8.060121212121317e-05,0.014191130303030302,-0.000967214545454558,0.010643347727272726,-0.0007254109090909185,0.4090909090909091,0.0,840.2495454545453,5070.187727272727,5910.437272727273,0.3396446649680643,0.33756054853770456
9,000002.SZ,0.000989937944516554,-0.0014092578540556143,0.0007384138624338623,-0.0010591614814814835,0.008860966349206348,-0.012709937777777802,0.006645724761904761,-0.009532453333333352,0.6666666666666666,0.09523809523809523,1349.650476190476,2639.865714285714,3989.5161904761894,0.20802659393910095,0.20662869181273733
10,000157.SZ,0.0010724309675704368,-0.0013908178360574964,0.0007975106222222222,-0.0010457973333333334,0.009570127466666667,-0.012549568,0.0071775955999999995,-0.009412176,0.56,0.0,1319.8020000000001,2594.2932,3914.0952,0.20385683390534415,0.201880307526449
11,002202.SZ,-0.0010403920836673923,-0.0015663446753660078,-0.0007908522727272728,-0.0011758279797979784,-0.009490227272727273,-0.01410993575757574,-0.0071176704545454555,-0.010582451818181805,0.6363636363636364,0.09090909090909091,1217.2872727272727,4141.384545454545,5358.671818181818,-0.34009445966934776,-0.34453509932804427
12,002466.SZ,0.010029693942789963,1.7592631279761406e-05,0.007512878888888889,1.3194444444444444e-05,0.09015454666666667,0.00015833333333333332,0.06761591,0.00011875,0.0,0.0,607.99,3911.34,4519.33,,
13,002460.SZ,0.003090166856950405,0.0010372696916107413,0.0023087634722222224,0.0007741171527777741,0.02770516166666667,0.009289405833333288,0.02077887125,0.006967054374999967,0.3125,0.0,1150.020625,1830.995625,2981.0162499999997,0.4719702329120551,0.4713635499634588
14,002399.SZ,-0.00014795052463658642,-0.0016679793967201873,-0.00011664511111111115,-0.0012523444444444466,-0.0013997413333333337,-0.01502813333333336,-0.0010498060000000003,-0.01127110000000002,0.6,0.0,1059.002,3582.0619999999994,4641.064,-0.03872866765949713,-0.04067192527062698
15,000898.SZ,0.0013777537401659056,-0.00027905339017288605,0.001027048888888889,-0.00020954208333333145,0.012324586666666668,-0.0025145049999999777,0.00924344,-0.001885878749999983,0.2916666666666667,0.0,763.7191666666668,4275.7195833333335,5039.43875,0.8352031307227252,0.8299052080084388
16,000488.SZ,0.004501422684994348,-0.0007023862988403882,0.0033594977248677244,-0.0005275709523809509,0.04031397269841269,-0.006330851428571411,0.03023547952380952,-0.004748138571428558,0.6666666666666666,0.047619047619047616,1190.911904761905,3508.528095238095,4699.4400000000005,1.5689782214216559,1.5613964903089228
17,000513.SZ,0.0009304095197936381,-0.0002950852276623263,0.0006907008080808083,-0.00022264065656565855,0.008288409696969699,-0.0026716878787879025,0.006216307272727275,-0.002003765909090927,0.5454545454545454,0.045454545454545456,973.5440909090908,4435.71409090909,5409.2581818181825,0.24233441460016017,0.23990576882585854
18,300347.SZ,-0.0024652787627776063,-0.0017822703297584452,-0.0018765673611111115,-0.001338056527777775,-0.022518808333333338,-0.0160566783333333,-0.016889106250000004,-0.012042508749999976,0.75,0.0,1270.88875,2350.54375,3621.4325,-0.688974742608922,-0.6983265661608624
19,000338.SZ,-0.0008816852889524385,-0.000546760670751121,-0.000667450303030303,-0.0004117311616161646,-0.008009403636363635,-0.004940773939393975,-0.006007052727272727,-0.0037055804545454815,0.4090909090909091,0.045454545454545456,786.1322727272727,4850.382272727272,5636.5145454545445,-0.2063005178820318,-0.2083181206700411
20,002703.SZ,0.007087743111138583,0.004777691651261851,0.005275771428571429,0.00356686634920635,0.06330925714285715,0.042802396190476204,0.047481942857142856,0.03210179714285715,0.47619047619047616,0.0,1010.8404761904762,4835.3247619047615,5846.165238095239,0.5570515378779818,0.5547029223069901
21,000166.SZ,-0.00025215763836774113,-0.0002870408468754286,-0.0001945689814814815,-0.00021554444444444449,-0.002334827777777778,-0.002586533333333334,-0.0017511208333333337,-0.0019399000000000003,0.25,0.0,1026.1358333333335,2153.1516666666666,3179.2875000000004,-0.14621687052812626,-0.15034817435638403
22,002948.SZ,-0.0063063437852802105,-0.0005568339360045472,-0.004753060777777778,-0.0004180972222222223,-0.057036729333333334,-0.005017166666666668,-0.042777547,-0.003762875000000001,0.4,0.0,669.272,5113.674999999999,5782.947,-2.831193050400341,-2.843781871214393
23,002936.SZ,0.0005611630978588536,-0.00045573999850392736,0.0004158081699346405,-0.00034230836601307265,0.004989698039215686,-0.004107700392156872,0.003742273529411765,-0.003080775294117654,0.4117647058823529,0.0,745.9788235294118,5096.578823529411,5842.557647058823,0.23957349663892866,0.23673625224074646
24,300759.SZ,0.004785717471142776,0.0009305821654244445,0.0035323003508771927,0.000689490409356724,0.042387604210526314,0.008273884912280689,0.031790703157894735,0.006205413684210516,0.631578947368421,0.05263157894736842,863.6610526315789,5085.477368421053,5949.138421052632,0.49218926245371175,0.48487343242585795
25,300748.SZ,0.009222341054645478,-0.00011001107658592524,0.006904113333333333,-8.251185185185194e-05,0.08284936,-0.0009901422222222233,0.062137019999999994,-0.0007426066666666674,0.3333333333333333,0.0,997.4033333333333,3897.286666666667,4894.69,46.971527734118396,46.88371934919441
26,003816.SZ,0.0006673374140026556,1.1111842677857809e-05,0.0004991646666666666,8.211888888888845e-06,0.005989975999999999,9.854266666666615e-05,0.004492482,7.390699999999962e-05,0.3,0.0,757.792,4678.504999999999,5436.2970000000005,0.5549478126162878,0.5535037507480896
27,301039.SZ,-0.001814336956905277,-0.004075145046492035,-0.0013613391666666666,-0.003059747777777775,-0.01633607,-0.036716973333333305,-0.012252052499999999,-0.027537729999999976,0.5,0.0,676.1875,5546.255,6222.4425,-0.35673240221243696,-0.3564429432065024
28,001289.SZ,-0.0026904590308911014,1.074723712671255e-05,-0.0020205594444444447,6.706111111111087e-06,-0.024246713333333336,8.047333333333304e-05,-0.018185035000000002,6.0354999999999784e-05,0.75,0.0,1088.6075,5159.6475,6248.255,-0.6126514442139485,-0.6137047525379777
29,001236.SZ,-0.0003895143650746169,3.822222405247544e-07,-0.00029214999999999997,2.8666666666669893e-07,-0.0035058,3.440000000000387e-06,-0.00262935,2.5800000000002904e-06,0.0,0.0,937.57,1691.78,2629.35,,
