,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008184244383744087,0.0019632777969152033,-0.0006243135087719303,0.0014669921637426896,-0.0074917621052631635,0.017603905964912275,-0.005618821578947373,0.013202929473684207,0.47368421052631576,0.0,829.054210526316,4800.5357894736835,5629.589999999999,-0.10751719204043853,-0.10959247817531838
1,002490.SZ,0.009407439390512199,-0.0013071596732700302,0.007033777254901961,-0.000981774117647059,0.08440532705882353,-0.011781289411764706,0.06330399529411765,-0.00883596705882353,0.4117647058823529,0.0,1240.013529411765,3316.208235294118,4556.221764705882,2.5117725983720476,2.500572427049243
2,002672.SZ,0.0013351125143253378,-0.00042883968477890207,0.0009924671604938273,-0.0003216990123456803,0.011909605925925928,-0.0038603881481481636,0.008932204444444446,-0.002895291111111123,0.4444444444444444,0.0,1154.3733333333334,3597.616666666667,4751.99,1.6908023525097267,1.6754865184595096
3,002594.SZ,0.0004656259927214232,-0.0034801855497964274,0.00032986548611111104,-0.002614262291666666,0.003958385833333333,-0.031371147499999995,0.0029687893749999993,-0.023528360624999994,0.5625,0.0,497.77812500000005,6865.49,7363.2681250000005,0.0802114280738195,0.07561366124716246
4,000063.SZ,0.001992305761268437,0.001890193891536926,0.0014898741666666666,0.0014150813194444417,0.017878489999999997,0.0169809758333333,0.0134088675,0.012735731874999975,0.375,0.0,907.125625,3927.20875,4834.334375,0.39482301227046496,0.39403116227917684
5,000776.SZ,-0.0008439098754474683,7.4385260975251555e-06,-0.0006479005555555551,5.578888888889102e-06,-0.0077748066666666615,6.694666666666922e-05,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,959.035,1545.305,2504.34,-259.1988211187783,-265.3290789775041
6,000039.SZ,0.0025540358939871166,-0.0001675392378011953,0.0019104594444444443,-0.00012579822222222325,0.02292551333333333,-0.001509578666666679,0.017194135,-0.0011321840000000092,0.4,0.0,1182.501,1434.73,2617.231,1.975057853704174,1.9695882658246617
7,000756.SZ,0.001728576730754221,0.0006375859983286292,0.0012885137777777778,0.0004711748888888885,0.015462165333333333,0.005654098666666662,0.011596624,0.004240573999999996,0.56,0.08,962.4148000000001,4861.6748,5824.089599999999,0.19530134110357147,0.19470745207328247
8,000002.SZ,-0.005698437089214831,-0.0008614312792839807,-0.0042791850000000005,-0.000646378611111111,-0.05135022,-0.007756543333333333,-0.038512665,-0.005817407499999999,0.25,0.0,1271.98,1894.54,3166.52,-3.1161803943963418,-3.118700296692361
9,000157.SZ,-0.005703206095411202,-0.004721636648249122,-0.0043000811111111115,-0.003562211111111111,-0.05160097333333334,-0.04274653333333333,-0.03870073,-0.032059899999999995,0.5625,0.0,1266.499375,1984.081875,3250.5812499999997,-0.39373020641856094,-0.3932090120754918
10,002202.SZ,-0.0024526489959986,-0.000570754694179782,-0.0018508454938271604,-0.000429251604938271,-0.022210145925925927,-0.005151019259259252,-0.016657609444444443,-0.0038632644444444387,0.2777777777777778,0.0,1039.1761111111111,2183.366666666667,3222.542777777778,-0.6792495781818235,-0.6833818198367518
11,000898.SZ,0.0005608174946300929,0.0008291493907634277,0.00040846699346405236,0.0006199215686274497,0.004901603921568628,0.007439058823529396,0.0036762029411764713,0.005579294117647047,0.7647058823529411,0.058823529411764705,813.1341176470587,5844.523529411766,6657.657647058824,0.12121784140859883,0.11794207587095049
12,000488.SZ,-0.0013519565624635925,0.00024500008762977295,-0.0010266411111111112,0.00018218403508771987,-0.012319693333333335,0.0021862084210526383,-0.009239770000000001,0.0016396563157894787,0.42105263157894735,0.0,946.4721052631579,3655.3342105263155,4601.806315789473,-0.32195066775789377,-0.32632544071456265
13,000513.SZ,0.008866134850951534,0.0009863258239907636,0.006621531777777778,0.0007315004444444421,0.07945838133333333,0.008778005333333306,0.059593786,0.006583503999999979,0.8,0.0,1013.3160000000001,6440.818,7454.134,0.8482991970124121,0.8458582337292695
14,000338.SZ,-0.003998072085814478,-0.0014740727561589411,-0.003007585102880658,-0.0011099190534979428,-0.036091021234567894,-0.013319028641975313,-0.027068265925925924,-0.009989271481481486,0.4444444444444444,0.0,607.0914814814814,5579.732592592593,6186.824074074073,-0.5926642607884587,-0.5923070597736295
15,002703.SZ,-0.0008132766098818411,-0.0005054607364285424,-0.0006167679999999999,-0.00037921644444444233,-0.007401215999999999,-0.004550597333333308,-0.005550911999999999,-0.0034129479999999808,0.2,0.0,857.6,2567.076,3424.6760000000004,-0.715820804730003,-0.7235838276218237
