,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006650750367991667,-0.00209045819784214,-0.0023047205769230767,-0.0007004409615384539,-0.02765664692307692,-0.008405291538461446,-0.009218882307692307,-0.0028017638461538155,0.7692307692307693,0.07692307692307693,228.6353846153846,2614.42,2843.0553846153844,-1.2022011806659851,-1.2515241640618486
1,601828.SH,-0.017366761454301886,0.008376631628207369,-0.006228768676470589,0.0025881358823529425,-0.07474522411764706,0.03105763058823531,-0.024915074705882355,0.01035254352941177,0.8235294117647058,0.0,266.98117647058825,2879.3170588235294,3146.2982352941176,-0.3903492841637639,-0.4323805075515975
2,600958.SH,0.005561628081573877,-0.0012583757660994232,0.0013812368750000003,-0.00043620887499999753,0.016574842500000003,-0.00523450649999997,0.005524947500000001,-0.0017448354999999901,0.8,0.0,300.6895,2101.8489999999997,2402.5384999999997,0.4432353281158786,0.3309129268363611
3,601811.SH,-0.0016137050333443798,0.004872866650806944,-0.0006946994642857143,0.0015224689285714302,-0.008336393571428572,0.01826962714285716,-0.002778797857142857,0.006089875714285721,0.8928571428571429,0.10714285714285714,202.59464285714287,3087.289642857144,3289.884285714286,-0.052374516539878554,-0.06855749736643818
4,601881.SH,0.01000790844294445,-0.0077905151266752844,0.0024862327380952387,-0.0026602729761904752,0.029834792857142862,-0.0319232757142857,0.009944930952380955,-0.010641091904761901,0.8571428571428571,0.09523809523809523,219.18857142857144,3202.904761904762,3422.093333333333,0.440357905266504,0.3220034881685095
5,601868.SH,0.007847394364070281,0.005494522164898902,0.002424583125,0.0017593428124999997,0.0290949975,0.021112113749999994,0.0096983325,0.007037371249999999,1.0,0.125,326.66125,1813.6425,2140.30375,0.29152575618408744,0.2735338230243556
6,601818.SH,0.006508184876976353,0.006480364859026729,0.001920772307692307,0.002124608653846155,0.023049267692307685,0.02549530384615386,0.007683089230769228,0.00849843461538462,0.8076923076923077,0.0,267.30423076923074,2653.17,2920.4742307692304,0.37868249376742114,0.33905376518730573
7,600999.SH,0.01587486002173125,0.0007133409273697572,0.004917155624999999,0.00018680770833333325,0.05900586749999999,0.002241692499999999,0.019668622499999996,0.000747230833333333,0.7916666666666666,0.08333333333333333,250.86416666666665,2539.3525,2790.2166666666667,0.7130276359078794,0.6768621488351974
8,600600.SH,0.01585828943178942,-0.002990370956625769,0.004522110147058824,-0.0010845991911764671,0.05426532176470589,-0.013015190294117605,0.018088440588235295,-0.0043383967647058685,0.8235294117647058,0.029411764705882353,240.93264705882353,2703.2894117647056,2944.2220588235296,0.5520577921104837,0.4798005667917186
9,600585.SH,0.0017843557096691815,-9.721041318085456e-05,0.00020480050000000016,-6.403592857142787e-05,0.002457606000000002,-0.0007684311428571345,0.0008192020000000006,-0.0002561437142857115,0.9714285714285714,0.17142857142857143,265.72914285714285,2726.552857142857,2992.2819999999997,0.10362020265210485,0.03593384163549163
10,600362.SH,0.021304655976166913,0.006328053443290389,0.006085070803571429,0.0020504941964285756,0.07302084964285714,0.024605930357142907,0.024340283214285715,0.008201976785714302,0.8214285714285714,0.0,258.07642857142855,2764.097857142857,3022.174285714286,0.9322328511877742,0.8105393271917237
11,600012.SH,-0.009696538488720928,-0.006133513149513463,-0.003434431111111111,-0.0020608549999999947,-0.04121317333333333,-0.024730259999999935,-0.013737724444444445,-0.008243419999999979,0.8148148148148148,0.037037037037037035,196.33148148148146,2993.331111111111,3189.662592592593,-0.916817300010069,-0.9671010252497344
12,600548.SH,0.0016048516196919493,0.00015381295703356746,0.00044308478571428563,3.006842857143001e-05,0.005317017428571428,0.0003608211428571601,0.0017723391428571425,0.00012027371428572004,0.7142857142857143,0.05714285714285714,221.59257142857146,2700.2028571428573,2921.795428571428,0.11360815158067383,0.09499281684917783
13,601788.SH,-0.019943683688599674,-0.004652147368492494,-0.006812294404761905,-0.0015813772619047606,-0.08174753285714287,-0.01897652714285713,-0.02724917761904762,-0.006325509047619042,0.9523809523809523,0.14285714285714285,289.11857142857144,2718.6471428571426,3007.7657142857147,-1.2265603977253259,-1.2515171547819608
