,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00456982176841811,0.006783808876849917,0.0009990116666666665,0.0020799753205128194,0.011988139999999998,0.024959703846153834,0.003996046666666666,0.008319901282051278,0.717948717948718,0.0,242.53282051282054,2583.297435897435,2825.8302564102564,0.11119128349786624,0.07439858543183518
1,600585.SH,0.008688658948485133,-0.0023902393917076556,0.001849003181818182,-0.0009345279545454503,0.022188038181818182,-0.011214335454545404,0.007396012727272728,-0.003738111818181801,0.7272727272727273,0.0,235.7769696969697,2813.9569696969697,3049.733939393939,0.2365577436326927,0.15650454679385217
2,600362.SH,-0.02213747579270324,-0.01121461052663221,-0.0075813125,-0.0037775409374999997,-0.09097575000000001,-0.04533049124999999,-0.03032525,-0.015110163749999999,0.625,0.0,258.12874999999997,2573.33875,2831.4674999999997,-1.386898531510356,-1.4130477631737317
3,600012.SH,-0.01520748500920231,-0.0037629694935980428,-0.005400812586206895,-0.0014325579310344827,-0.06480975103448275,-0.01719069517241379,-0.02160325034482758,-0.005730231724137931,0.7931034482758621,0.0,219.46034482758623,3138.1827586206896,3357.6431034482766,-0.3771673455244915,-0.39919205679509573
4,600548.SH,0.012683298945069402,0.0034862004257243764,0.0036369012121212126,0.00098028196969697,0.04364281454545455,0.011763383636363641,0.01454760484848485,0.00392112787878788,0.8787878787878788,0.06060606060606061,248.97606060606063,2886.1696969696973,3135.1457575757577,0.30305672130524075,0.2674900665932529
5,601398.SH,-0.004138272918047255,-0.0011796442708176327,-0.0017373762500000004,-0.00044531796874999687,-0.020848515000000005,-0.005343815624999962,-0.006949505000000002,-0.0017812718749999875,1.0,0.0625,293.42125,2820.051875,3113.4731249999995,-0.18387337298013473,-0.2338535781383081
6,601939.SH,-0.0007246506757022098,-0.0019734646935853292,-0.0011470265625,-0.000749141874999992,-0.013764318749999999,-0.008989702499999905,-0.00458810625,-0.002996567499999968,0.9375,0.0,285.311875,2481.139375,2766.45125,-0.024127218814605306,-0.11696258997319635
7,600808.SH,-0.001662940219832356,0.00459034469522689,-0.001807327613636363,0.0013164745454545491,-0.021687931363636354,0.01579769454545459,-0.007229310454545452,0.0052658981818181965,0.7727272727272727,0.09090909090909091,261.83363636363634,3109.9713636363635,3371.8050000000003,-0.036115752737518596,-0.12204859253228444
8,600029.SH,0.01944269103051431,0.02157074258773795,-0.00012715685185185288,0.005590197592592594,-0.0015258822222222346,0.06708237111111112,-0.0005086274074074115,0.022360790370370375,0.7777777777777778,0.0,300.47296296296304,2082.805185185185,2383.278148148148,0.13947021345462507,-0.0032426759925341495
9,601288.SH,-0.009853901165014767,-0.0035578330318948746,-0.0033444934999999993,-0.0011888624999999852,-0.04013392199999999,-0.014266349999999822,-0.013377973999999997,-0.004755449999999941,0.8,0.0,278.07800000000003,2691.7059999999997,2969.784,-2.3980821866055138,-2.4368447581586006
