,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01832603895899889,0.02258414506255275,0.0056642665,0.006877260999999997,0.067971198,0.08252713199999998,0.022657066,0.02750904399999999,4.6,3.7,3982.906,28828.089999999997,32810.996,0.23136474212858785,0.21987462716100317
1,601828.SH,-0.02924650250603334,-0.002186252253417953,-0.009983484027777777,-0.0010615443055555552,-0.11980180833333333,-0.012738531666666664,-0.03993393611111111,-0.004246177222222221,2.888888888888889,1.9444444444444444,2538.5177777777776,16511.48833333333,19050.006111111106,-0.5195897995575847,-0.5327132670086595
2,600958.SH,-0.017870384524705907,-0.013324108778640573,-0.006132546982758621,-0.005074510689655171,-0.07359056379310346,-0.06089412827586205,-0.024530187931034484,-0.020298042758620682,2.689655172413793,1.8275862068965518,2625.2096551724135,15458.700344827588,18083.91,-0.23945179766630165,-0.24376697238306164
3,601811.SH,0.010536185419988953,0.02364906426982665,0.002532870875,0.006960872999999998,0.0303944505,0.08353047599999996,0.0101314835,0.02784349199999999,3.45,2.6,3141.2385000000004,23638.887,26780.125500000002,0.11003638883186866,0.0844866866221411
4,601881.SH,0.0023077615118484588,-0.06806818015550907,0.0003304925000000002,-0.026072368269230768,0.003965910000000003,-0.31286841923076925,0.0013219700000000009,-0.10428947307692307,2.1538461538461537,1.3076923076923077,2047.1346153846155,13899.384615384617,15946.51923076923,0.016003257837340454,0.0059212671469448044
5,601868.SH,-0.021105732556648216,-0.04031726277818601,-0.007102230625,-0.013669804999999998,-0.0852267675,-0.16403765999999997,-0.0284089225,-0.054679219999999994,3.75,2.75,3395.4925,19126.295,22521.7875,-0.9315265265554624,-0.9133415014951057
6,601818.SH,-0.004895585698463062,-0.0033499973088438363,-0.0018863319117647054,-0.0015157824264705867,-0.022635982941176466,-0.01818938911764704,-0.0075453276470588216,-0.006063129705882347,4.0588235294117645,3.088235294117647,3555.413529411765,23678.78705882353,27234.200588235293,-0.0792687827605491,-0.09358078548341789
7,600999.SH,-0.005421496353093864,-0.0110281755333573,-0.0019129980555555553,-0.004286586388888892,-0.022955976666666662,-0.0514390366666667,-0.007651992222222221,-0.017146345555555567,2.7777777777777777,1.9444444444444444,2681.5783333333334,16143.607222222221,18825.185555555552,-0.07262724010358185,-0.0762020874776365
8,600600.SH,0.09668017599437798,0.1000886355882945,0.02864425853448276,0.029584247068965522,0.3437311024137931,0.35501096482758626,0.11457703413793104,0.11833698827586209,8.275862068965518,7.344827586206897,7892.106551724138,54343.10137931035,62235.207931034485,0.5373281634888911,0.5355666761462501
9,600585.SH,0.07016007464625125,0.04823625435181122,0.02090119,0.013233915681818177,0.25081428,0.15880698818181813,0.08360476,0.05293566272727271,8.757575757575758,7.818181818181818,8121.6433333333325,54976.90181818182,63098.54515151515,0.4073611971762043,0.40629442336878946
