,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04741218596419397,0.0485235053544107,0.012097101551724136,0.011088322025862064,0.14516521862068962,0.13305986431034478,0.04838840620689654,0.044353288103448255,4.5344827586206895,3.603448275862069,4555.183620689654,30446.98879310345,35002.172413793094,0.18807407818202235,0.1761296697626929
1,600585.SH,0.10055841460626043,0.07990053261917986,0.025450536158536586,0.02144763506097561,0.30540643390243905,0.25737162073170733,0.10180214463414634,0.08579054024390244,5.317073170731708,4.390243902439025,5485.514146341464,38420.69902439024,43906.21317073171,0.400746953846651,0.3803308084498554
2,600362.SH,-0.031198197153697094,-0.1138993581191436,-0.011730496000000002,-0.0484198285,-0.14076595200000003,-0.581037942,-0.04692198400000001,-0.193679314,3.6,2.7,3915.548,23877.273999999998,27792.821999999996,-0.13480081724923137,-0.11673519164670094
3,600012.SH,-0.02464468070337174,-0.006433947870995559,-0.008646543703703704,-0.002835794537037035,-0.10375852444444444,-0.03402953444444442,-0.03458617481481482,-0.01134317814814814,3.0,2.037037037037037,2518.0570370370374,18445.63037037037,20963.68740740741,-0.3048924054598957,-0.32508355669562233
4,600548.SH,0.03845935099465479,0.01861622264573175,0.009697943243243244,0.0037343314189189174,0.11637531891891892,0.04481197702702701,0.038791772972972975,0.01493732567567567,4.27027027027027,3.2972972972972974,4169.355405405405,28672.736216216217,32842.09162162162,0.24290455085622895,0.19487683635071387
5,601398.SH,-0.03511349611465395,-0.030029633240626706,-0.012008412205882352,-0.010486245735294112,-0.14410094647058824,-0.12583494882352936,-0.04803364882352941,-0.04194498294117645,3.1176470588235294,2.176470588235294,2771.2688235294117,18588.679411764704,21359.948235294116,-0.6011812274608743,-0.6052308597657386
6,601939.SH,-0.011195555576207106,-0.08839426924706671,-0.004223697,-0.032229446499999995,-0.050684364,-0.38675335799999994,-0.016894788,-0.12891778599999998,5.1,4.3,4827.437,32309.822999999997,37137.26,-0.09327608319090071,-0.09371509131908816
7,600808.SH,-0.030812467353935582,-0.02692349202264929,-0.010773347916666667,-0.009782759583333337,-0.129280175,-0.11739311500000005,-0.04309339166666667,-0.03913103833333335,1.6666666666666667,0.8888888888888888,1667.1094444444445,10733.387222222223,12400.496666666666,-0.376400614511328,-0.39075079298013343
8,600029.SH,0.0005493402395242153,0.05658186514721002,-0.001936006000000001,0.014244302750000002,-0.023232072000000013,0.17093163300000003,-0.007744024000000004,0.05697721100000001,2.1,1.2,2067.691,12072.3475,14140.038499999999,0.002340521217980754,-0.02923931249021634
9,601288.SH,-0.020728161376381962,0.017433043190838944,-0.007209994038461538,0.0052836461538461575,-0.08651992846153846,0.06340375384615389,-0.02883997615384615,0.02113458461538463,4.538461538461538,3.5384615384615383,3950.298461538461,26572.94692307693,30523.245384615388,-0.2877278597617803,-0.3122636187297126
10,600026.SH,0.09596501767780868,0.11051072559024425,0.026802686693548385,0.02959748282258064,0.32163224032258064,0.3551697938709677,0.10721074677419354,0.11838993129032256,4.903225806451613,3.935483870967742,4712.062580645163,33621.28032258064,38333.342903225814,0.3444407365484169,0.34131294569603554
11,600028.SH,-0.03055199148905251,-0.013461281433650203,-0.010604782840909092,-0.005259567727272724,-0.1272573940909091,-0.06311481272727269,-0.04241913136363637,-0.021038270909090898,3.090909090909091,2.1818181818181817,2887.8136363636368,18429.865454545456,21317.679090909092,-0.3677836872174007,-0.3784358256204566
12,600196.SH,0.055289335013928076,-0.022646518689590556,0.018100185,-0.007606552499999975,0.21720222,-0.09127862999999971,0.07240074,-0.0304262099999999,1.0,0.0,1313.94,1270.65,2584.59,,
13,600377.SH,0.0191349088202068,0.027906060801844445,0.0049573146875000005,0.007668413437500002,0.059487776250000006,0.09202096125000003,0.019829258750000002,0.03067365375000001,4.25,3.375,3957.5907500000003,27151.527000000002,31109.117749999998,0.14891300115458878,0.12505604393720685
14,600115.SH,-0.010785999926062231,-0.006515613713131128,-0.005240939117647058,-0.005452402352941172,-0.06289126941176469,-0.06542882823529407,-0.02096375647058823,-0.02180960941176469,2.4705882352941178,1.6470588235294117,2679.2264705882353,15490.437058823529,18169.663529411766,-0.05904135758435153,-0.08950797282038842
15,600036.SH,-0.01409002340512973,0.004721700471091237,-0.005185208529411766,0.000504481911764715,-0.062222502352941196,0.00605378294117658,-0.020740834117647065,0.00201792764705886,4.823529411764706,3.823529411764706,4350.0794117647065,27021.042352941175,31371.12176470588,-0.13729643339694445,-0.15428291542072667
16,601991.SH,-0.03086956047540747,-0.0341539980200674,-0.010987999423076924,-0.012125786538461534,-0.13185599307692308,-0.1455094384615384,-0.0439519976923077,-0.048503146153846134,2.5384615384615383,1.6153846153846154,2404.133846153846,15427.75153846154,17831.885384615383,-0.4146729771965081,-0.4297995996987312
17,600030.SH,0.010573844337336638,0.048175153602750875,0.002766065416666666,0.013380777500000005,0.03319278499999999,0.16056933000000007,0.011064261666666663,0.05352311000000002,3.1666666666666665,2.1666666666666665,3111.1666666666665,16605.448333333334,19716.615,0.06242966807058049,0.05094914989525985
18,600688.SH,-0.007626336363212728,-0.04179153078647922,-0.0033005534523809525,-0.01597454523809524,-0.039606641428571426,-0.19169454285714288,-0.01320221380952381,-0.06389818095238096,3.0476190476190474,2.0952380952380953,3016.7647619047616,18492.61238095238,21509.37714285714,-0.05975874297152897,-0.07554822019989048
19,601328.SH,-0.026409048041717335,-0.01817612370516903,-0.009119921607142858,-0.0064494353571428525,-0.10943905928571429,-0.07739322428571423,-0.03647968642857143,-0.02579774142857141,2.0714285714285716,1.2142857142857142,1924.467142857143,13369.519285714287,15293.986428571428,-0.444865716577052,-0.47148927908164445
20,600027.SH,-0.02853344228639878,-0.01354683726765149,-0.010066269000000001,-0.0061860699999999975,-0.120795228,-0.07423283999999997,-0.040265076000000004,-0.02474427999999999,2.9,2.0,2863.482,16349.951000000001,19213.432999999997,-0.2257031339958163,-0.23548687908944935
21,601998.SH,0.001005430946949207,-0.03914731127827449,-0.00014929696428571387,-0.014272149107142857,-0.0017915635714285665,-0.1712657892857143,-0.0005971878571428555,-0.05708859642857143,3.9285714285714284,2.9285714285714284,3720.1078571428575,22813.64357142857,26533.75142857143,0.009909614578724087,-0.004507077152822121
22,600685.SH,-0.05047159342139727,-0.0977812814029021,-0.018476664499999997,-0.03853526924999999,-0.22171997399999996,-0.4624232309999999,-0.07390665799999999,-0.15414107699999996,2.65,1.75,2658.884,17772.430500000002,20431.3145,-0.25578965935670617,-0.26426556945810553
23,601988.SH,-0.01797106917970707,-0.02691549964408832,-0.006075886470588236,-0.0092461475,-0.07291063764705882,-0.11095377,-0.024303545882352943,-0.03698459,2.8823529411764706,2.0588235294117645,2676.650588235294,16845.145294117647,19521.79588235294,-0.43091724755529714,-0.42618615570052454
24,601588.SH,-0.0030602260408081616,0.03818809383878973,-0.0016622349999999998,0.01034245770833333,-0.019946819999999997,0.12410949249999997,-0.006648939999999999,0.04136983083333332,4.833333333333333,4.0,4450.233333333334,28518.165833333333,32968.39916666666,-0.02000392225403646,-0.03351686377802435
25,600011.SH,0.02052869971399101,0.01497336853649835,0.0056504178999999995,0.0038492635,0.0678050148,0.046191162,0.022601671599999998,0.015397054,4.36,3.44,4009.1040000000003,27792.5116,31801.6156,0.18979590197721455,0.16663848783592292
26,601866.SH,-0.038659799026467226,-0.05512077967527181,-0.013566326500000003,-0.01938548075,-0.16279591800000004,-0.23262576899999998,-0.05426530600000001,-0.077541923,3.2,2.2,2817.6730000000002,19172.11,21989.783,-0.4991429486620687,-0.5040631109177787
27,601899.SH,-0.04589392418929428,-0.06952198807147818,-0.015973771153846152,-0.027220764999999997,-0.1916852538461538,-0.32664918,-0.06389508461538461,-0.10888305999999999,2.3846153846153846,1.4615384615384615,2010.383846153846,17943.023846153847,19953.407692307694,-0.3009255257215026,-0.25622260199045077
28,600837.SH,-0.043387508799314634,0.02498037897978937,-0.014827959166666668,0.007687880833333334,-0.17793551000000002,0.09225457000000001,-0.05931183666666667,0.030751523333333336,5.0,4.0,5111.006666666667,27161.676666666666,32272.683333333334,-0.48032026919862936,-0.50571274519622
29,600332.SH,-0.010749148796243271,-0.03047664955466325,-0.004653670446428572,-0.012597075982142854,-0.05584404535714286,-0.15116491178571426,-0.018614681785714286,-0.05038830392857142,3.392857142857143,2.4642857142857144,3393.7803571428567,21173.982857142855,24567.76321428571,-0.0788423773147602,-0.09398547089312984
30,601633.SH,-0.014299999049953493,0.05307836768729738,-0.005046149166666666,0.014677859166666666,-0.060553789999999996,0.17613431,-0.020184596666666665,0.058711436666666665,3.0,2.0,2588.98,20129.886666666665,22718.86666666667,-0.07058716265528543,-0.07873796804684763
31,600775.SH,0.04626475357554457,0.02310906857918707,0.010143862890624999,0.001457955312500001,0.12172635468749998,0.017495463750000013,0.040575451562499996,0.005831821250000004,4.65625,3.71875,4877.0790625,30613.4884375,35490.5675,0.19222163888910304,0.1256332794692583
32,601336.SH,-0.019103602815333964,0.004239643887814948,-0.00643484,0.0014092437499999876,-0.07721808,0.01691092499999985,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.190016104719483,-3.232660383167149
33,601318.SH,0.03600903420781821,0.0331864824879332,0.009135621770833333,0.005225656249999999,0.10962746125,0.062707875,0.03654248708333333,0.020902624999999998,4.291666666666667,3.3333333333333335,4140.8075,28268.940833333338,32409.748333333333,0.13293979596989927,0.12058704296294244
34,601601.SH,-0.012653112816500382,-0.011010122772228126,-0.004372495333333335,-0.004282437333333333,-0.05246994400000002,-0.051389248,-0.01748998133333334,-0.017129749333333333,2.066666666666667,1.2666666666666666,1897.236,14180.458666666666,16077.69466666667,-0.1646391462572037,-0.17366354829751762
35,600016.SH,0.006299332096990807,-0.061774027480430566,0.001457102361111111,-0.022806971805555555,0.01748522833333333,-0.2736836616666667,0.005828409444444444,-0.09122788722222222,3.2777777777777777,2.2777777777777777,3365.7005555555556,18444.27666666667,21809.97722222222,0.05516097552492553,0.033444694586499096
36,601628.SH,-0.020218570542859998,0.0008118342322339794,-0.006979448645833333,-0.0005834992708333344,-0.08375338375,-0.007001991250000013,-0.027917794583333332,-0.0023339970833333376,3.5416666666666665,2.7083333333333335,3200.960833333333,21445.485,24646.44583333333,-0.22243460968898363,-0.2344309612115828
37,601618.SH,0.004504039903683295,0.015840064093090148,0.001206793333333334,0.0046398396666666635,0.014481520000000008,0.055678075999999965,0.004827173333333336,0.018559358666666654,4.533333333333333,3.533333333333333,4252.946,26241.060666666664,30494.00666666666,0.05675113755930937,0.047166734183672135
38,601390.SH,-0.0367683312383843,-0.03926135951807623,-0.012754958000000002,-0.014703178,-0.15305949600000002,-0.17643813600000002,-0.05101983200000001,-0.058812712,2.3,1.3,2244.4919999999997,14151.807999999999,16396.3,-0.31685010589003026,-0.32080804359788145
39,601800.SH,0.017002566830282433,0.078356689930222,0.0049926449999999995,0.024673545769230767,0.05991173999999999,0.2960825492307692,0.019970579999999998,0.09869418307692307,5.615384615384615,4.615384615384615,4889.361538461539,34590.13538461538,39479.49692307693,0.1813042466661047,0.16848849883986322
40,601992.SH,-0.021372435641043297,-0.07901185532992204,-0.007330492500000001,-0.027513755624999997,-0.08796591000000001,-0.33016506749999996,-0.029321970000000003,-0.11005502249999999,1.625,0.75,1639.11375,10858.307499999999,12497.421250000001,-0.3370642466313387,-0.3273406398231186
41,601238.SH,-0.025331500572501886,-0.06225720587077066,-0.0085161525,-0.0211986075,-0.10219383000000001,-0.25438329000000004,-0.03406461,-0.08479443,1.0,0.0,1244.95,6052.1,7297.05,,
42,601186.SH,0.012426210385521006,-0.03203935717117931,0.0024655062499999987,-0.013259607291666668,0.029586074999999983,-0.1591152875,0.009862024999999995,-0.05303842916666667,5.5,4.583333333333333,5083.72,33184.32166666666,38268.041666666664,0.07684738050205879,0.04845398695258972
43,601766.SH,0.00702294758275397,-0.0352937725872346,0.0018137611111111113,-0.012453208611111103,0.021765133333333336,-0.14943850333333325,0.007255044444444445,-0.04981283444444441,3.4444444444444446,2.5,3338.344444444445,20925.289999999997,24263.634444444448,0.10122856498905002,0.07563628977460618
44,601898.SH,0.058418630470645175,0.050214885398119385,0.015488479342105265,0.013375690263157894,0.18586175210526318,0.16050828315789473,0.06195391736842106,0.053502761052631576,5.473684210526316,4.578947368421052,5238.322105263158,35027.07157894736,40265.393684210525,0.30400243678638594,0.2729326733060405
45,601808.SH,0.06371513180870705,0.05952590100168128,0.017270560833333337,0.015208841515151518,0.20724673000000005,0.1825060981818182,0.06908224333333335,0.06083536606060607,3.696969696969697,2.787878787878788,3904.8048484848487,24777.28484848485,28682.089696969695,0.27753573410250304,0.2633775551155556
46,601717.SH,-0.038020949595138354,-0.1363530401801888,-0.0128377525,-0.0476891125,-0.15405303,-0.57226935,-0.05135101,-0.19075645,1.0,0.0,1375.41,7529.12,8904.53,,
47,601919.SH,0.0865004142826688,0.10558972068215516,0.025360339218750003,0.03056198046875,0.30432407062500005,0.366743765625,0.10144135687500001,0.122247921875,5.125,4.125,5104.56875,33825.073749999996,38929.6425,0.417791241335033,0.41417151500476845
48,600875.SH,-0.016897728786742953,-0.023018626800983967,-0.007017372321428572,-0.008971917946428567,-0.08420846785714287,-0.1076630153571428,-0.02806948928571429,-0.03588767178571427,3.25,2.357142857142857,3085.5092857142854,21202.65,24288.15928571429,-0.15742988829090707,-0.1971671824145255
49,601607.SH,0.021552700919329273,0.041540367340754336,0.0069037659375,0.013417470624999997,0.08284519124999999,0.16100964749999996,0.02761506375,0.05366988249999999,3.625,2.875,3636.7662499999997,18860.81125,22497.5775,0.41281402495068925,0.41340274238253316
50,600860.SH,0.09801033151381564,0.08638187954444188,0.027838302500000002,0.01967605085526316,0.33405963000000005,0.2361126102631579,0.11135321000000001,0.07870420342105264,5.368421052631579,4.473684210526316,5564.196052631579,34669.56842105264,40233.76447368422,0.31254039193662453,0.30002127368204634
51,600871.SH,-0.012531356558525516,-0.05580141827656683,-0.005852155555555556,-0.02121592777777778,-0.07022586666666666,-0.25459113333333333,-0.023408622222222224,-0.08486371111111111,3.0,2.0,2963.057777777778,18115.883333333335,21078.94111111111,-0.08969661598900902,-0.12081686956964074
52,601880.SH,0.00046491783735005027,-0.016803890704526186,-5.190750000000026e-05,-0.005833762499999999,-0.0006228900000000031,-0.07000514999999999,-0.00020763000000000105,-0.023335049999999996,2.8333333333333335,1.8333333333333333,2903.1749999999997,15024.04333333333,17927.218333333334,0.010020773137010613,-0.003360562642605429
53,600874.SH,0.011200968247225206,-0.03114981488750738,0.0015760172115384609,-0.016453432980769227,0.01891220653846153,-0.19744119576923072,0.0063040688461538435,-0.0658137319230769,3.8076923076923075,2.8846153846153846,3991.027307692308,23689.276153846156,27680.303461538468,0.04337835017850177,0.020560774691293904
54,601857.SH,-0.023694989539004136,-0.017297420688794658,-0.00803406205882353,-0.006205643823529415,-0.09640874470588234,-0.07446772588235298,-0.03213624823529412,-0.02482257529411766,2.5294117647058822,1.6470588235294117,2304.5041176470586,15215.092352941176,17519.596470588232,-0.3855645498514256,-0.3878386691277984
55,601005.SH,-0.03723358259518863,-0.0473545703024678,-0.012729287142857143,-0.01646750011904762,-0.15275144571428573,-0.19761000142857144,-0.050917148571428573,-0.06587000047619047,1.7619047619047619,0.8571428571428571,1741.0385714285717,10442.601904761905,12183.640476190476,-0.6226880159808608,-0.6039021925191851
56,601333.SH,-0.021394049194964064,-0.00948728573568727,-0.007345770869565217,-0.0038039768478260847,-0.08814925043478261,-0.04564772217391302,-0.02938308347826087,-0.015215907391304339,2.347826086956522,1.4782608695652173,2256.7734782608695,14206.181739130434,16462.955217391307,-0.2816358042528834,-0.28591592933724663
57,601727.SH,-0.01636740958455667,0.008154430902831522,-0.00573215325,0.0020279285000000006,-0.068785839,0.024335142000000008,-0.022928613,0.008111714000000003,4.2,3.4,3852.346,25973.469,29825.815000000002,-0.19245417780187885,-0.2087498053224866
58,601107.SH,-0.027739601231379626,-0.03412524307022198,-0.009468198194444444,-0.011874772777777777,-0.11361837833333333,-0.1424972733333333,-0.037872792777777775,-0.04749909111111111,2.7777777777777777,1.9444444444444444,2558.554444444444,16564.04888888889,19122.603333333333,-0.4849895831208332,-0.48204732749530127
59,601111.SH,-0.006671911938981304,-0.01607919172667768,-0.0030971202678571437,-0.0071185954464285705,-0.03716544321428572,-0.08542314535714285,-0.012388481071428575,-0.028474381785714282,3.142857142857143,2.4285714285714284,3214.943214285714,19515.352857142858,22730.296071428573,-0.052439056014806674,-0.07354182990271081
60,601600.SH,0.040077876323879255,0.0643616409000551,0.012102105909090909,0.01907229409090909,0.1452252709090909,0.22886752909090907,0.048408423636363634,0.07628917636363636,4.045454545454546,3.1818181818181817,3934.7672727272734,24823.7,28758.467272727274,0.2719306222162264,0.26781360477318983
61,601038.SH,0.006094516042620457,-0.14192583297801006,0.0015412800000000001,-0.049826574166666644,0.018495360000000002,-0.5979188899999998,0.0061651200000000005,-0.19930629666666658,2.0,1.0,1980.33,13549.283333333333,15529.613333333333,0.2056975123460631,0.14011018472868078
62,601088.SH,0.08617963366106911,0.04000897801429628,0.025224936041666663,0.011299389097222227,0.30269923249999997,0.13559266916666673,0.10089974416666665,0.04519755638888891,6.722222222222222,5.805555555555555,6464.705,43672.20027777777,50136.905277777776,0.6266784275525676,0.5741149269785234
63,600188.SH,0.008567369060270853,0.0017801372027433481,0.0010097797500000006,-0.002015456624999999,0.012117357000000007,-0.02418547949999999,0.0040391190000000025,-0.008061826499999996,3.5,2.7,3491.0939999999996,22864.9775,26356.071500000002,0.05169731660193055,0.019460002257999508
64,600876.SH,-0.07797090802007649,-0.21373093775521554,-0.04410331461538463,-0.12306821000000001,-0.5292397753846155,-1.4768185200000001,-0.17641325846153852,-0.49227284000000004,2.923076923076923,2.0,2589.323076923077,18296.00846153846,20885.33153846154,-0.2254994151558965,-0.1889445423975321
