,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004100959921105255,-0.00043236227484367326,0.002223386709183673,-0.0003156973469387755,0.02668064051020408,-0.003788368163265306,0.015563706964285712,-0.0022098814285714283,0.8392857142857143,0.0,1017.8442857142857,6004.337678571429,7022.181964285714,0.17675841864786132,0.16519475746968273
1,600362.SH,0.017992509528547317,-0.02734440054148606,0.010112195714285715,-0.016523899571428566,0.12134634857142858,-0.1982867948571428,0.07078537,-0.11566729699999996,0.9,0.0,1222.1770000000001,6087.398,7309.574999999999,0.28739542451592076,0.2647544621885726
2,600012.SH,-0.004317798221650672,0.0001975033507712054,-0.0025815203571428573,9.275630952381073e-05,-0.030978244285714288,0.001113075714285729,-0.0180706425,0.0006492941666666752,0.7916666666666666,0.0,738.2875,6620.332083333334,7358.619583333333,-0.3095346596743293,-0.31856512571592493
3,600548.SH,0.009969251488153013,0.0018839098332550724,0.005494849755102041,0.0009670111836734702,0.0659381970612245,0.011604134204081643,0.03846394828571429,0.006769078285714292,0.8857142857142857,0.02857142857142857,956.1205714285715,6884.230285714286,7840.350857142858,0.2944042437099671,0.28165758002661256
4,601398.SH,-0.0026229057730088583,-0.0011017305786677118,-0.001564073781512605,-0.0006632505882352908,-0.01876888537815126,-0.007959007058823488,-0.010948516470588235,-0.004642754117647035,0.9411764705882353,0.0,933.0023529411765,7005.865882352941,7938.868235294118,-0.19536595394050776,-0.20057630620386452
5,601939.SH,0.019247171872004098,-0.00707041470983385,0.011002453571428572,-0.004201805142857141,0.13202944285714285,-0.05042166171428569,0.07701717500000001,-0.029412635999999992,0.8,0.0,962.5909999999998,6903.959,7866.55,0.7529953072428498,0.7397406250714372
6,600808.SH,-0.004324407017905448,-0.0003713788847577078,-0.002565265952380953,-0.0002874427777777782,-0.030783191428571437,-0.0034493133333333387,-0.01795686166666667,-0.0020120994444444477,0.6666666666666666,0.0,913.9416666666665,5404.326666666667,6318.268333333333,-0.17300786127348353,-0.17695924216767586
7,600029.SH,-0.01589058199460846,-6.1704803548851e-05,-0.009398472285714282,-0.00011887750000000023,-0.11278166742857137,-0.0014265300000000027,-0.06578930599999998,-0.0008321425000000016,0.8,0.0,1024.8799999999999,5176.535500000001,6201.4155,-0.58845187839837,-0.6007956910818517
8,601288.SH,-0.008603716368900952,0.002940547843083533,-0.005056590439560441,0.0016790728571428586,-0.06067908527472529,0.020148874285714304,-0.03539613307692308,0.01175351000000001,0.9230769230769231,0.0,1012.9007692307691,6364.858461538462,7377.75923076923,-0.48132605562580566,-0.48855808266542633
9,600026.SH,0.0015709042972728768,0.004953890727124821,0.0007817791705069133,0.0027510199539170525,0.00938135004608296,0.03301223944700463,0.005472454193548393,0.019257139677419367,0.8709677419354839,0.0,855.8512903225808,6726.228387096773,7582.079677419355,0.045507566822152956,0.03933147743669263
10,600028.SH,-0.005926651079384035,0.0009664435308865152,-0.003520806818181818,0.0004522181818181812,-0.04224968181818181,0.0054266181818181745,-0.024645647727272724,0.0031655272727272687,0.9090909090909091,0.0,1092.4063636363637,6020.843636363637,7113.25,-0.1877449659377886,-0.19429269299056995
11,600377.SH,-0.004713324622273704,-0.0015321815850187258,-0.0027967623076923078,-0.0009004013553113535,-0.0335611476923077,-0.010804816263736241,-0.019577336153846155,-0.006302809487179474,0.8205128205128205,0.07692307692307693,892.2715384615385,6680.9802564102565,7573.251794871793,-0.6443080552558131,-0.6553090290540183
12,600115.SH,0.000833810755345329,-0.0029225913546034356,0.00020834319327731095,-0.0017451532773109218,0.0025001183193277313,-0.02094183932773106,0.0014584023529411766,-0.012216072941176452,0.6470588235294118,0.0,1019.8152941176471,4440.754705882352,5460.57,0.04464024540531447,0.019269580854692533
13,600036.SH,-0.010540418327483503,-0.0021094866852155872,-0.006213994453781513,-0.0012698821848739475,-0.07456793344537815,-0.015238586218487369,-0.04349796117647059,-0.008889175294117632,0.8823529411764706,0.0,1094.1564705882354,4308.659411764706,5402.815882352941,-0.572745348641954,-0.5786483672754991
14,601991.SH,-0.00018315648029576526,-0.0016345852727347027,-0.000196892417582418,-0.0009755320879120844,-0.002362709010989016,-0.011706385054945014,-0.001378246923076926,-0.006828724615384591,0.8461538461538461,0.0,1044.663076923077,5615.611538461539,6660.274615384616,-0.013181059014289119,-0.024279837226937814
15,600030.SH,0.013945662594667074,0.014603241466905992,0.007944921428571429,0.008444019428571429,0.09533905714285715,0.10132823314285715,0.05561445,0.059108136,0.8,0.0,1116.202,4638.746000000001,5754.948,0.6149815663533639,0.6052371202995611
16,600688.SH,-0.0017581545564256792,-0.014053616953127849,-0.0011238353741496595,-0.00828852238095238,-0.013486024489795915,-0.09946226857142856,-0.007866847619047617,-0.05801965666666666,0.8571428571428571,0.0,1081.4099999999996,5549.597142857143,6631.007142857143,-0.07487504061067263,-0.08085410353509329
17,601328.SH,-0.0012741251897251578,0.0006386057627807973,-0.0008334905952380948,0.0003196159523809547,-0.010001887142857137,0.003835391428571456,-0.005834434166666663,0.002237311666666683,0.5833333333333334,0.0,868.5658333333334,5633.538333333333,6502.104166666665,-0.05779015434157753,-0.06549624843711514
18,600027.SH,-0.0025476343892726905,-0.0004086851514601642,-0.001501339714285714,-0.00036134028571428435,-0.01801607657142857,-0.004336083428571412,-0.010509377999999998,-0.0025293819999999906,0.9,0.0,1195.8809999999999,4481.136,5677.017,-0.07480806115230673,-0.0766402530266488
19,601998.SH,0.021227646556599193,-0.0035120733058281056,0.011989099795918366,-0.00208562551020408,0.1438691975510204,-0.025027506122448962,0.08392369857142856,-0.014599378571428562,0.9285714285714286,0.0,1161.1607142857144,6631.534285714288,7792.695000000001,1.1978385037419255,1.1609886180770943
20,600685.SH,0.001568635436974164,-0.018266135835190413,0.0007170234999999995,-0.010745036357142855,0.008604281999999994,-0.12894043628571425,0.005019164499999997,-0.07521525449999998,0.8,0.0,1007.2840000000002,6458.164500000001,7465.4485,0.07737952267397047,0.06006906246275752
21,601988.SH,-0.0016115715463912142,-0.005846829028612577,-0.0009583327619047618,-0.0034201555238095216,-0.011499993142857143,-0.04104186628571426,-0.006708329333333333,-0.02394108866666665,0.6666666666666666,0.0,898.9773333333335,5802.292666666665,6701.27,-0.23645041595054553,-0.2399298899595758
22,601588.SH,-0.011320825558427084,0.00039656657481532684,-0.006689250714285715,8.115914285714208e-05,-0.08027100857142858,0.0009739097142857049,-0.046824755,0.0005681139999999946,0.8,0.0,829.5350000000001,5697.993,6527.528,-0.3088503130554574,-0.3098766942823993
23,600011.SH,0.010022875277685606,0.0065922346135266095,0.0057317887577639755,0.0037266452795031075,0.06878146509316771,0.04471974335403729,0.040122521304347826,0.02608651695652175,0.9565217391304348,0.043478260869565216,987.8434782608696,6441.122608695652,7428.966086956521,0.31666931092792755,0.313488693405982
24,601866.SH,0.0017968223377955173,-0.012527198863024433,0.000897637678571428,-0.007333030357142856,0.010771652142857135,-0.08799636428571428,0.006283463749999996,-0.051331212499999994,1.0,0.0,1075.3400000000001,6669.80375,7745.14375,0.23546394360022513,0.2004731767423263
25,601899.SH,0.054717534497482116,0.04166187524536445,0.029627811208791204,0.023200957582417588,0.3555337345054944,0.2784114909890111,0.20739467846153842,0.16240670307692312,0.9230769230769231,0.0,1038.866923076923,9067.005384615386,10105.872307692307,0.5755358849801422,0.559841543374277
26,600837.SH,-0.018750972866766413,-0.0011904466534918279,-0.011046473571428572,-0.000694785,-0.13255768285714287,-0.00833742,-0.077325315,-0.004863495,0.5,0.0,1147.0900000000001,471.225,1618.315,-10.741957808524578,-10.843035725290523
27,600332.SH,0.0012796824659379036,-0.006917800973584437,0.0006621928061224489,-0.004115476275510202,0.007946313673469386,-0.04938571530612243,0.004635349642857142,-0.028808333928571416,0.8214285714285714,0.03571428571428571,1054.6200000000001,5602.446785714285,6657.066785714286,0.050897862964626506,0.045169026646701936
28,601633.SH,-0.0008689440715877739,-0.00536237418146146,-0.0005589828571428572,-0.003132552142857143,-0.006707794285714287,-0.037590625714285716,-0.0039128800000000005,-0.021927865,1.0,0.0,869.605,8481.965,9351.57,-0.21532537133969262,-0.2369254743601315
29,600775.SH,0.011532752026218902,0.007597545987559542,0.006588681071428572,0.004259142187500001,0.07906417285714287,0.05110970625000001,0.04612076750000001,0.029813995312500008,0.9375,0.03125,1165.74375,5696.29375,6862.0375,0.3031421800410022,0.30005787213355894
30,601336.SH,-0.006290068523116532,0.001381276652374197,-0.0036770514285714285,0.0008052821428571358,-0.04412461714285714,0.009663385714285629,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.2239095637164237,-3.232660383167149
31,601318.SH,0.0031828392948421345,-0.0016082192318117212,0.0017744223809523813,-0.0009883136904761882,0.021293068571428576,-0.011859764285714258,0.012420956666666668,-0.006918195833333317,0.875,0.0,1032.1191666666666,6617.785,7649.904166666667,0.1528796881315666,0.14694436015337525
32,601601.SH,-0.005907898812276861,-0.0058460210049988024,-0.0034710322857142858,-0.0034195705714285714,-0.04165238742857143,-0.041034846857142857,-0.024297226,-0.023936994,0.8666666666666667,0.06666666666666667,811.6453333333333,6601.754,7413.399333333333,-0.8739385889599703,-0.878058546760229
33,600016.SH,0.013980365993396452,-0.01041582795401321,0.007888525079365081,-0.006175821825396824,0.09466230095238097,-0.07410986190476189,0.05521967555555556,-0.04323075277777777,1.0,0.05555555555555555,1465.8077777777776,5321.631666666667,6787.439444444444,0.5210093346364411,0.49458647339575396
34,601628.SH,-0.003076066926415285,0.002911343066252759,-0.00185087244047619,0.0016536513095238114,-0.02221046928571428,0.019843815714285735,-0.01295610708333333,0.01157555916666668,0.7916666666666666,0.0,924.6458333333334,5797.432916666668,6722.078750000001,-0.15832841375391576,-0.16380593066069304
35,601618.SH,-0.0033093688889462014,-0.0037816352513632876,-0.001972276309523809,-0.002217303333333331,-0.023667315714285708,-0.02660763999999997,-0.013805934166666665,-0.015521123333333317,1.0,0.08333333333333333,1214.2124999999999,5418.3375,6632.55,-0.3574522809040703,-0.36447940115955024
36,601390.SH,-0.008885103364496138,-0.010893541553416907,-0.005261805428571428,-0.006375073999999999,-0.06314166514285713,-0.07650088799999999,-0.036832637999999994,-0.04462551799999999,1.0,0.0,1086.615,6263.032999999999,7349.648000000001,-1.2103039348806968,-1.2208699312403235
37,601800.SH,-0.01365210077201331,0.00627079473726444,-0.008053165857142856,0.0035984262857142826,-0.09663799028571426,0.04318111542857139,-0.056372161,0.025188983999999977,0.8,0.0,827.384,6676.048,7503.432000000001,-0.6012831853185487,-0.6150739585172035
38,601992.SH,0.04724673131412813,0.02054786315136803,0.027059884857142856,0.01185287314285714,0.32471861828571424,0.14223447771428566,0.18941919399999999,0.08297011199999997,1.0,0.0,1300.966,6093.306,7394.272,1.6031407633087695,1.5830540482355315
39,601238.SH,-0.005477019151762796,-0.017840043940973382,-0.0031985828571428573,-0.0104457,-0.03838299428571429,-0.1253484,-0.02239008,-0.0731199,1.0,0.0,1255.95,6081.28,7337.23,,
40,601186.SH,0.012392301739094808,-0.004221563383168185,0.007175845119047619,-0.0026119334523809525,0.08611014142857143,-0.03134320142857143,0.050230915833333334,-0.018283534166666667,1.25,0.3333333333333333,1237.6458333333333,7990.185,9227.830833333332,0.3398185979608957,0.33861415271521295
41,601766.SH,0.01156783769275596,-0.004209567593459519,0.0066592626050420165,-0.002492609159663861,0.0799111512605042,-0.02991130991596633,0.046614838235294116,-0.017448264117647026,0.7647058823529411,0.0,1055.980588235294,5567.981764705882,6623.962352941176,0.6623702309996837,0.654384448763864
42,601898.SH,0.0017473047595896827,-0.005323069858844488,0.0006938193984962405,-0.003186966390977442,0.008325832781954886,-0.038243596691729304,0.0048567357894736835,-0.022308764736842096,0.8947368421052632,0.0,1016.5805263157894,6573.555263157896,7590.135789473684,0.06671023617330321,0.04561451002269725
43,601808.SH,0.012756564591617376,0.01280095003084003,0.007124777142857143,0.007286665584415584,0.08549732571428573,0.08743998701298701,0.049873440000000005,0.05100665909090909,0.9090909090909091,0.0,1109.340606060606,5454.770606060606,6564.111212121212,0.34017103104315016,0.3292421745806398
44,601717.SH,0.003191079081013015,-0.03075122394309293,0.0018602271428571429,-0.018054835714285712,0.022322725714285716,-0.21665802857142855,0.01302159,-0.12638385,1.0,0.0,1402.7,7841.82,9244.52,,
45,601919.SH,-0.0019202921457498329,0.0031656904242666553,-0.0011567374107142858,0.0018156290178571466,-0.01388084892857143,0.02178754821428576,-0.008097161875000002,0.012709403125000025,1.125,0.125,1180.673125,7167.75125,8348.424374999999,-0.11791517257128677,-0.12241851277726502
46,600875.SH,0.002818415322797659,0.0027564494139932887,0.001398828201058201,0.0014969786772486779,0.016785938412698414,0.017963744126984135,0.009791797407407408,0.010478850740740744,0.7777777777777778,0.0,890.4007407407407,6009.207407407409,6899.608148148148,0.09137528625828366,0.07810933472054175
47,600860.SH,0.0037443611299240644,-0.006567675792952756,0.002066891918367347,-0.003961736244897958,0.024802703020408164,-0.0475408349387755,0.014468243428571429,-0.027732153714285706,0.9428571428571428,0.05714285714285714,1225.1188571428572,5693.137428571428,6918.256285714286,0.11568029137747411,0.10898477831452838
48,600871.SH,0.03532021925161627,0.006206253001885735,0.019669007731092432,0.003416778151260505,0.23602809277310918,0.04100133781512606,0.13768305411764703,0.023917447058823534,1.0,0.0,1370.3500000000001,6435.87,7806.219999999999,0.8397224507113599,0.8068208487817913
49,601880.SH,-5.201770816283998e-05,-0.005713192820904138,-3.7546428571428525e-05,-0.0033414635714285666,-0.0004505571428571423,-0.0400975628571428,-0.0002628249999999997,-0.023390244999999966,0.6666666666666666,0.0,1160.3666666666668,3517.9483333333337,4678.315,-0.0076005188546521074,-0.00937534606774742
50,600874.SH,0.018067568629566346,-0.0007504094403645612,0.010328964114285714,-0.0006190702285714273,0.12394756937142856,-0.007428842742857128,0.0723027488,-0.004333491599999991,0.92,0.0,1201.5187999999998,5792.364799999999,6993.8836,0.46033613300068343,0.44955082697801924
51,601857.SH,-0.007131386184800663,-0.0057877976208665785,-0.0042027940952380945,-0.003393557333333332,-0.050433529142857134,-0.040722687999999986,-0.02941955866666666,-0.023754901333333325,0.8,0.0,980.3546666666665,5956.8633333333355,6937.217999999999,-0.6632517763018627,-0.6676041401667381
52,601005.SH,-0.0012931629510389048,-0.004964124707888577,-0.000801465918367347,-0.002937587619047618,-0.009617591020408165,-0.03525105142857142,-0.005610261428571429,-0.020563113333333327,0.8095238095238095,0.0,1017.307619047619,5148.322857142858,6165.630476190477,-0.07010245380003595,-0.07501385171478511
53,601333.SH,-0.005874404461054298,-0.003781184118306514,-0.0034538734013605443,-0.002218464421768707,-0.04144648081632653,-0.026621573061224486,-0.02417711380952381,-0.01552925095238095,0.8095238095238095,0.0,982.9128571428571,5689.580952380952,6672.493809523809,-0.6019490132042105,-0.6069506692147455
54,601727.SH,-0.016590316615133598,-0.006780361080432599,-0.009756618888888888,-0.003976324444444444,-0.11707942666666665,-0.04771589333333333,-0.06829633222222221,-0.027834271111111104,0.7777777777777778,0.0,919.7966666666666,6232.887777777778,7152.684444444445,-1.3884226587561053,-1.39834038965856
55,601107.SH,-0.001245729533404738,-0.004634273034839802,-0.0007841283809523811,-0.0027214623809523803,-0.009409540571428574,-0.032657548571428566,-0.005488898666666668,-0.01905023666666666,0.6666666666666666,0.0,881.3073333333334,5283.847333333334,6165.154666666666,-0.10693561968770965,-0.11508138240248722
56,601111.SH,0.00784566968314719,-0.002347750583728452,0.004507134628571429,-0.0015272947428571417,0.054085615542857145,-0.0183275369142857,0.0315499424,-0.010691063199999991,0.68,0.0,988.7932,4802.164400000001,5790.957599999999,0.21101527954059213,0.21034463345983742
57,601600.SH,-0.00195489118519322,0.0033810814013350023,-0.0011905741353383456,0.001855516992481204,-0.014286889624060148,0.02226620390977445,-0.008334018947368418,0.012988618947368427,0.8421052631578947,0.0,1022.6557894736842,5409.008421052632,6431.6642105263145,-0.06156222064570549,-0.06440262127703386
58,601038.SH,0.029682726199559067,-0.020701983306510074,0.017197428095238096,-0.012155631428571418,0.20636913714285715,-0.14586757714285703,0.12038199666666667,-0.08508941999999993,0.6666666666666666,0.0,1129.0766666666668,6459.966666666666,7589.043333333334,1.6501199461904008,1.6281384575606876
59,600188.SH,0.0027134203355222873,-0.0004367043844909546,0.0014168664999999994,-0.00031183999999999986,0.017002397999999995,-0.0037420799999999983,0.009918065499999996,-0.002182879999999999,0.75,0.05,913.9200000000001,6328.5464999999995,7242.4665,0.122147058245238,0.10926783573812898
60,600876.SH,0.07104329865895717,-0.011975643629752999,0.03848687362637362,-0.007034440659340659,0.4618424835164834,-0.08441328791208791,0.26940811538461534,-0.04924108461538461,0.6153846153846154,0.0,899.1453846153846,7418.59,8317.735384615384,4.312250251652717,3.9763358743050476
