,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007345991401439977,-0.00454525724954048,-0.004302657285714286,-0.0026605757142857136,-0.05163188742857143,-0.03192690857142856,-0.030118601000000002,-0.018624029999999996,0.8,0.1,599.3140000000001,6553.104000000001,7152.418000000001,-0.9462571824474226,-0.9467398958180255
1,601828.SH,-0.0080546858757743,-0.00025151395999515463,-0.004729293839285714,-0.00018495651785714186,-0.05675152607142857,-0.0022194782142857025,-0.033105056875,-0.001294695624999993,0.9375,0.0,983.8768750000002,6639.973749999999,7623.850625000001,-0.4379952274353898,-0.4424014815282921
2,600958.SH,-0.0013864858799722418,0.0018429583624340244,-0.0008568885164835169,0.0010321711538461556,-0.010282662197802203,0.012386053846153867,-0.005998219615384618,0.007225198076923089,0.7692307692307693,0.0,1017.8815384615385,5097.361923076924,6115.24346153846,-0.07194500306863336,-0.07692174883858306
3,601811.SH,-0.005881764889506957,-0.0015520377383973938,-0.003447106285714286,-0.0009168193571428564,-0.041365275428571435,-0.011001832285714278,-0.024129744,-0.006417735499999995,0.8,0.05,778.1215,7603.1635,8381.285,-0.5950060769339903,-0.60059402909976
4,601881.SH,0.013994039848709531,-0.012155877188484175,0.007937963846153848,-0.007149385164835161,0.09525556615384617,-0.08579262197802193,0.055565746923076934,-0.050045696153846124,0.8461538461538461,0.0,1005.6707692307693,6047.320000000001,7052.99076923077,0.7482274086926362,0.7201704385359946
5,601868.SH,0.0029752485981182353,-0.003454378562708027,0.0017249992857142854,-0.002027900357142861,0.020699991428571426,-0.02433480428571433,0.012074994999999998,-0.014195302500000026,1.0,0.0,1258.965,3105.5425,4364.507500000001,0.2662646647837457,0.26469938238215845
6,601818.SH,-0.00043670430088707036,-0.003122671202665494,-0.0002882255882352943,-0.0018343682352941152,-0.003458707058823532,-0.022012418823529382,-0.0020175791176470603,-0.012840577647058806,0.9117647058823529,0.0,985.9323529411766,6409.496176470588,7395.428529411765,-0.043957813829432986,-0.04980252940342939
7,600999.SH,-0.001893280859097056,-0.003021005483186845,-0.0011528309523809524,-0.0017743482539682525,-0.013833971428571429,-0.021292179047619028,-0.008069816666666667,-0.012420437777777767,0.8333333333333334,0.05555555555555555,1043.0683333333334,4273.462777777778,5316.5311111111105,-0.1937976883416276,-0.2021777907877236
8,600600.SH,0.0009744708691078079,-0.00028366082408392255,0.0005336826923076924,-0.0002050733516483514,0.006404192307692309,-0.002460880219780217,0.003735778846153846,-0.0014355134615384598,0.8461538461538461,0.038461538461538464,865.11,6815.258076923075,7680.368076923079,0.052709884114777554,0.049679683252208444
9,600362.SH,0.007020627820380587,-0.00642617961200419,0.004003936206896552,-0.0037880154187192113,0.04804723448275862,-0.04545618502463054,0.02802755344827586,-0.02651610793103448,0.7586206896551724,0.0,1021.9544827586205,5453.070344827585,6475.024827586208,0.4122503220774807,0.4017931249204109
