,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017209757420818881,-0.00045124000289727877,0.001575605594405594,-0.00041434650349650215,0.01890726713286713,-0.0049721580419580256,0.017331661538461534,-0.004557811538461524,0.9230769230769231,0.07692307692307693,396.29153846153844,1238.166923076923,1634.4584615384615,0.3850447737737497,0.38471722403076164
1,002490.SZ,0.019832829140245783,0.010608497095010494,0.018151400909090912,0.009711107954545451,0.21781681090909094,0.11653329545454541,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.105160028996751,1.105156017815392
2,002594.SZ,-0.00365322932624628,0.005474764740291246,-0.00336279987012987,0.005012236233766235,-0.04035359844155844,0.060146834805194824,-0.03699079857142857,0.05513459857142859,1.0,0.0,351.66,2972.4771428571426,3324.1371428571433,-0.29024093664634526,-0.29159134367127676
3,000063.SZ,0.006667319666743017,-0.001033159902871117,0.006099376363636363,-0.0009471692424242426,0.07319251636363636,-0.011366030909090911,0.06709314,-0.010418861666666668,0.8333333333333334,0.0,298.4766666666667,2056.976666666667,2355.453333333333,4.660122160752134,4.650411859310514
4,000039.SZ,0.024364005732993244,-0.0031231326796949954,0.022297894090909088,-0.0028639938636363634,0.26757472909090907,-0.034367926363636364,0.24527683499999997,-0.0315039325,1.0,0.0,362.07500000000005,2117.2825,2479.3575,4.77208585549297,4.763167226016523
5,000756.SZ,0.011338135624628412,5.598532421748533e-05,0.010376701363636363,5.090348484848341e-05,0.12452041636363635,0.0006108418181818009,0.11414371499999999,0.0005599383333333175,0.8333333333333334,0.0,324.825,1586.135,1910.9599999999998,3.132018187854753,3.1277367082645635
6,000157.SZ,-0.017513331697160458,-0.0007623318144121239,-0.016074986713286714,-0.0006994459440559447,-0.19289984055944057,-0.008393351328671337,-0.17682485384615385,-0.007693905384615392,1.0,0.0,362.2730769230769,1705.4746153846156,2067.7476923076924,-4.181161117862382,-4.185996396150082
7,002202.SZ,0.020906948195781608,0.006926583370207337,0.01911299204545455,0.006327620454545459,0.22935590454545457,0.07593144545454551,0.21024291250000002,0.06960382500000005,1.0,0.0,359.755,1328.21,1687.9650000000001,0.8453959933414397,0.8453840617526804
8,000898.SZ,0.0022738633431748875,0.0019469453649837497,0.0020635279144385027,0.0017783634759358285,0.02476233497326203,0.02134036171122994,0.022698807058823527,0.019561998235294115,0.7647058823529411,0.0,165.02176470588233,3137.9888235294115,3303.0105882352937,0.17190435217412045,0.17047987375274673
9,000488.SZ,0.009265871032813825,0.004440310708033264,0.008482757575757576,0.004068451060606062,0.10179309090909092,0.04882141272727274,0.09331033333333333,0.04475296166666668,0.8333333333333334,0.0,320.6666666666667,1840.1516666666666,2160.818333333333,1.5853003812798132,1.5838801837748828
10,000338.SZ,-0.006764190186728048,-0.00026767616205273235,-0.006205723181818183,-0.0002460366363636383,-0.0744686781818182,-0.00295243963636366,-0.06826295500000001,-0.0027064030000000213,0.8,0.0,208.631,2777.088,2985.719,-1.536635020752442,-1.5384802689361088
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,612115.8798951545,611622.5848876073
