,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.31706770356588215,0.17574326763724635,0.007244895555555555,0.009140973333333321,0.08693874666666666,0.10969167999999985,0.007244895555555555,0.009140973333333321,0.9444444444444444,0.1111111111111111,245.2322222222222,3327.7722222222224,3573.0044444444447,0.7968622247461735,0.2372488113313204
1,601828.SH,0.027053567966573072,0.1608607551295087,-0.023303047647058827,0.004492531764705889,-0.2796365717647059,0.053910381176470665,-0.023303047647058827,0.004492531764705889,0.7058823529411765,0.0,244.07235294117643,2594.9823529411765,2839.054705882353,0.04040740158618374,-0.6419059061758621
2,600958.SH,0.5046589945213863,-0.0013201782042654272,-0.005157869142857143,-0.0017807385714285681,-0.061894429714285715,-0.021368862857142817,-0.005157869142857143,-0.0017807385714285681,0.8571428571428571,0.05714285714285714,321.1608571428571,1968.8645714285713,2290.025428571428,2.2554816020382553,-0.29643125743924403
3,601811.SH,0.1812947655499071,0.1367458665135859,-0.0021246143478260873,0.00291927652173913,-0.025495372173913046,0.03503131826086956,-0.0021246143478260873,0.00291927652173913,0.8695652173913043,0.08695652173913043,218.70391304347828,3304.0973913043485,3522.801304347827,0.25981909701606376,-0.061342211481256986
4,601881.SH,0.293528067735164,-0.04695900346219574,0.005166709599999999,-0.0045504052,0.06200051519999998,-0.054604862399999995,0.005166709599999999,-0.0045504052,0.6,0.0,273.4564,2251.4492,2524.9056,2.5620340946065814,0.5014403162920619
5,601868.SH,0.0763776646082629,0.030110480614965796,0.0043693000000000004,-0.0005087966666666669,0.05243160000000001,-0.006105560000000003,0.0043693000000000004,-0.0005087966666666669,0.6666666666666666,0.0,301.2366666666667,1953.2033333333331,2254.44,0.21967489343899946,0.15222082199442688
6,601818.SH,0.11094708926862741,0.00434959265626621,0.0002603997368421043,-0.0005930278947368446,0.0031247968421052514,-0.007116334736842135,0.0002603997368421043,-0.0005930278947368446,0.7631578947368421,0.0,272.126052631579,2429.226052631579,2701.352105263158,0.6958784497148718,0.01937836698316868
7,600999.SH,-0.3021060201528615,-0.10881435208781393,-0.03836858666666666,-0.010556891111111112,-0.46042303999999995,-0.12668269333333335,-0.03836858666666666,-0.010556891111111112,0.7777777777777778,0.0,281.3355555555556,2296.067777777778,2577.403333333333,-2.0914286819708194,-2.620170930451366
8,600600.SH,1.1610809195971534,0.05742471610920514,0.007677685384615389,-0.00018541769230768357,0.09213222461538467,-0.0022250123076922026,0.007677685384615389,-0.00018541769230768357,0.8461538461538461,0.07692307692307693,251.74653846153845,2726.348076923077,2978.0946153846157,2.2185524144651168,0.2857065322909766
9,600585.SH,1.2130500352498808,0.04046884802276664,0.0276234,0.0009424250000000052,0.3314808,0.011309100000000061,0.0276234,0.0009424250000000052,0.9,0.2,245.933,2749.9015000000004,2995.8345,3.9938354271855765,1.3630863346024091
10,600362.SH,0.5017619176139968,-0.011552375780211241,-0.0025121652380952365,-0.0025904919047618907,-0.030145982857142838,-0.03108590285714269,-0.0025121652380952365,-0.0025904919047618907,0.8571428571428571,0.047619047619047616,293.9914285714285,2303.2438095238094,2597.2352380952384,2.249995841988939,-0.1465311040505937
11,600012.SH,0.13819696029072898,-0.14069247314104555,0.0006936776923076935,-0.015058424615384623,0.008324132307692321,-0.18070109538461548,0.0006936776923076935,-0.015058424615384623,0.6923076923076923,0.0,241.10230769230768,2950.5969230769233,3191.6992307692303,0.6420628312130828,0.030519229210564835
12,600548.SH,0.1794765198975917,0.02067544896201933,0.005196786153846154,0.0005251476923076996,0.06236143384615385,0.006301772307692395,0.005196786153846154,0.0005251476923076996,0.7692307692307693,0.07692307692307693,246.67769230769227,3071.649230769231,3318.326923076923,0.948362376821334,0.3419523683240462
13,601788.SH,33.399237994277534,0.20750403589687794,0.010085048095238098,0.007100976190476176,0.12102057714285717,0.08521171428571411,0.010085048095238098,0.007100976190476176,0.7619047619047619,0.0,271.8704761904762,2702.098095238095,2973.9685714285715,43.401477603363695,0.26909609674329704
14,601688.SH,0.23713781818872282,0.013229710971925868,-0.014961771142857143,-0.002227399714285723,-0.17954125371428573,-0.026728796571428678,-0.014961771142857143,-0.002227399714285723,0.7714285714285715,0.0,227.40828571428568,2880.2920000000004,3107.7002857142857,0.7090555461405016,-0.6227073233119643
15,601398.SH,0.164191536346803,0.04200554858071497,0.0043510568965517225,0.0011519403448275727,0.05221268275862067,0.013823284137930873,0.0043510568965517225,0.0011519403448275727,0.8620689655172413,0.0,271.436551724138,2660.1820689655174,2931.6186206896555,0.5400329378821207,0.2232645059825724
16,601939.SH,0.020997159866965338,-0.031341918455142226,-0.004981491249999999,-0.0038727496874999814,-0.05977789499999999,-0.04647299624999977,-0.004981491249999999,-0.0038727496874999814,0.78125,0.0,223.3790625,2925.8746874999997,3149.25375,0.11424086869361358,-0.3344361640347624
17,600808.SH,0.2803327908623101,0.03908427993755667,0.0009586603225806455,0.00047690548387097645,0.011503923870967747,0.005722865806451718,0.0009586603225806455,0.00047690548387097645,0.7741935483870968,0.06451612903225806,305.8877419354838,2476.29935483871,2782.1870967741934,0.911022734921862,0.043774380454918785
18,600029.SH,0.8997868413373892,0.082502511862042,0.016935953333333333,0.0019790129166666736,0.20323143999999999,0.023748155000000083,0.016935953333333333,0.0019790129166666736,0.7708333333333334,0.020833333333333332,310.58125,1901.0900000000001,2211.67125,1.7026503857784,0.6491731559915275
19,600547.SH,0.7497421001735103,-0.027214886436080596,0.00623152,-0.0045798300000000226,0.07477824,-0.05495796000000027,0.00623152,-0.0045798300000000226,0.7777777777777778,0.0,355.3566666666667,1776.69,2132.0466666666666,2.900647917361597,0.289693489131497
20,601288.SH,0.05953614364615147,-0.015266159921711061,0.00047688208333333354,-0.0016445816666666706,0.005722585000000002,-0.019734980000000048,0.00047688208333333354,-0.0016445816666666706,0.625,0.041666666666666664,291.055,2043.6895833333335,2334.744583333333,0.6102555940887617,0.057262640516168466
21,600026.SH,1.7265561504205802,0.01392482370501761,0.017105195714285714,-0.001309195714285721,0.20526234857142855,-0.015710348571428653,0.017105195714285714,-0.001309195714285721,0.7714285714285715,0.0,230.95485714285718,2783.1054285714285,3014.060285714286,6.635749918879466,0.7867021325444464
22,600028.SH,0.0580548995848271,-0.08811468308958724,-0.008315808888888887,-0.008612881666666645,-0.09978970666666664,-0.10335457999999974,-0.008315808888888887,-0.008612881666666645,0.8888888888888888,0.0,275.83555555555563,2599.5344444444445,2875.37,0.3945173024241028,-0.6109711845757326
23,600196.SH,1.223708013430845,0.004947112462927711,0.017799218823529413,-0.0006608764705882236,0.21359062588235295,-0.007930517647058682,0.017799218823529413,-0.0006608764705882236,1.0,0.0,355.68411764705877,2160.6047058823533,2516.288823529412,6.737413710637893,1.2563786771774217
24,600377.SH,-0.08827001727808564,-0.004850020036728688,-0.013312727878787877,-0.0012988478787878757,-0.15975273454545452,-0.01558617454545451,-0.013312727878787877,-0.0012988478787878757,0.7878787878787878,0.030303030303030304,197.76939393939395,2999.8718181818185,3197.6412121212124,-0.5306048457097169,-1.0578668267223177
25,600115.SH,0.9421076419682556,0.04245052598249647,0.017263470999999992,0.0011515320000000042,0.20716165199999992,0.01381838400000005,0.017263470999999992,0.0011515320000000042,0.7333333333333333,0.0,274.26,2343.7453333333333,2618.005333333334,3.4463166438287502,0.8382766354775212
26,600690.SH,0.20619736803421856,-0.009911912186431487,-0.01151144769230769,-0.0024455153846153696,-0.13813737230769227,-0.029346184615384435,-0.01151144769230769,-0.0024455153846153696,0.8461538461538461,0.07692307692307693,364.1723076923077,1244.7684615384615,1608.9407692307695,0.9111435021853107,-0.6601076371890695
27,600036.SH,0.43658166835182577,0.013696532962596276,0.00805352212121212,-0.0001440939393939546,0.09664226545454545,-0.0017291272727274552,0.00805352212121212,-0.0001440939393939546,0.8181818181818182,0.030303030303030304,322.1036363636364,1958.6924242424243,2280.7960606060606,2.2961502128854967,0.5192544004024028
28,601991.SH,-0.18283671884983613,0.020624893453585435,-0.024241346363636364,-0.00022083181818181074,-0.29089615636363636,-0.002649981818181729,-0.024241346363636364,-0.00022083181818181074,0.6363636363636364,0.0,290.6354545454546,2065.3681818181817,2356.003636363637,-0.7565404478239526,-1.2341356610135301
