,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019351786826017247,0.04231876479907314,0.0013230604545454527,0.005948537272727269,0.015876725454545434,0.07138244727272723,0.0026461209090909055,0.011897074545454538,1.2727272727272727,0.2727272727272727,1150.170909090909,6915.867272727272,8066.038181818181,0.14516127684457616,0.06402096573245054
1,601828.SH,-0.03481968786986519,-0.01791473872675988,-0.0072939075,-0.0038775290000000002,-0.08752689,-0.046530348,-0.014587815,-0.0077550580000000004,0.7,0.0,925.55,6080.090999999999,7005.640999999999,-0.30277463404127375,-0.3704297196879629
2,600958.SH,0.0726338363261131,0.0699395821294952,0.006590863541666668,0.008541881249999996,0.07909036250000001,0.10250257499999996,0.013181727083333336,0.01708376249999999,0.7916666666666666,0.0,1023.8266666666667,5253.449166666666,6277.275833333333,0.3104930744307848,0.19693771848199615
3,601811.SH,0.02748392250962362,-0.010009491822994225,0.0023337942857142857,-0.00467764196428571,0.02800553142857143,-0.05613170357142852,0.004667588571428571,-0.00935528392857142,0.9285714285714286,0.03571428571428571,1018.5917857142857,7271.939285714286,8290.531071428572,0.12748359139203658,0.0664870711110044
4,601881.SH,0.08916379890981042,-0.0629715045580864,0.007633805600000001,-0.011407660599999985,0.0916056672,-0.13689192719999982,0.015267611200000001,-0.02281532119999997,0.72,0.0,1020.1039999999999,6390.3964000000005,7410.500399999999,0.9812801965608753,0.4742986207244648
5,601868.SH,-0.23563251296551257,0.13167483251720746,-0.043796415,0.020830435,-0.52555698,0.24996522000000002,-0.08759283,0.04166087,1.0,0.0,1135.05,2857.46,3992.51,,
6,601818.SH,0.002926850667534555,-0.002215716328043118,-0.0011363575806451606,-0.0015316953225806404,-0.013636290967741927,-0.018380343870967684,-0.002272715161290321,-0.0030633906451612808,0.9354838709677419,0.0,993.656129032258,6512.434838709677,7506.090967741936,0.022063902123678283,-0.05201467008873817
7,600999.SH,0.08567433792340125,-0.013608885881837507,0.0030607787499999962,-0.0035073268750000124,0.036729344999999955,-0.04208792250000015,0.0061215574999999925,-0.007014653750000025,1.0,0.0,1146.615,5117.725,6264.34,0.5907341008162752,0.1309872866106881
8,600600.SH,0.029283670093378334,-0.051026434569847685,0.0024649840909090896,-0.015482773409090912,0.029579809090909077,-0.18579328090909095,0.004929968181818179,-0.030965546818181824,0.9545454545454546,0.045454545454545456,965.6040909090909,6743.954545454545,7709.5586363636385,0.09662420056475704,0.04620101862874359
9,600585.SH,0.06563202591850947,0.04792436659740546,0.0056307612500000005,0.006136608124999991,0.067569135,0.0736392974999999,0.011261522500000001,0.012273216249999983,1.0416666666666667,0.16666666666666666,918.2970833333334,6654.103333333333,7572.400416666666,0.3832095618840351,0.21264139046194355
10,600362.SH,0.1580719406391739,0.006482101689204389,0.016861080999999997,-0.0027198842499999974,0.20233297199999994,-0.03263861099999997,0.03372216199999999,-0.005439768499999995,0.95,0.05,1092.244,5777.406999999999,6869.651,0.6525218415258467,0.4205441401064061
11,600012.SH,0.1517879682320948,-0.021272120101099926,0.01875523555555556,-0.005379506111111123,0.22506282666666672,-0.06455407333333348,0.03751047111111112,-0.010759012222222246,0.8888888888888888,0.1111111111111111,703.0899999999999,6734.62,7437.71,0.9025045150270924,0.6596537004392765
12,600548.SH,-0.018281319496735105,0.019177751158271427,-0.004815496,0.002169567000000004,-0.057785952,0.02603480400000005,-0.009630992,0.004339134000000008,0.8,0.0,847.5826666666667,6567.111333333333,7414.6939999999995,-0.14252495403548174,-0.23321645192155283
13,601788.SH,0.08120831015112226,0.03866927435444018,0.006572847380952379,-0.005347199285714292,0.07887416857142854,-0.0641663914285715,0.013145694761904757,-0.010694398571428584,0.8095238095238095,0.0,1042.7609523809524,6566.090476190476,7608.851428571429,0.2285540314000785,0.08576236243675814
14,601688.SH,0.02349956724228246,-0.09606793872464758,-0.0010022942000000002,-0.020275786199999993,-0.012027530400000003,-0.2433094343999999,-0.0020045884000000004,-0.040551572399999986,0.76,0.0,861.4068,6237.025199999999,7098.432,0.1210960269050457,-0.025307024042607384
15,601398.SH,0.011126008084822024,0.030296945222795704,0.001127992037037037,0.0033344794444444487,0.013535904444444444,0.04001375333333339,0.002255984074074074,0.006668958888888897,0.8888888888888888,0.0,1055.6111111111113,5500.476296296296,6556.087407407408,0.06379756139284357,0.04411291736889652
16,601939.SH,-0.026479731935097298,-0.00845690902949197,-0.0049334012499999995,-0.0031833965624999995,-0.05920081499999999,-0.038200758749999994,-0.009866802499999999,-0.006366793124999999,0.8125,0.0625,889.575,6601.368125,7490.943125,-0.1415137004168958,-0.18862364186476333
17,600808.SH,0.039364828157051134,0.04247191751735556,-0.005477214333333335,0.0055455389999999995,-0.06572657200000002,0.066546468,-0.01095442866666667,0.011091077999999999,0.8666666666666667,0.0,926.8899999999999,6441.7446666666665,7368.634666666666,0.25033770976228276,-0.22399177875666068
18,600029.SH,0.06980921160958323,0.016459919508777964,0.007698713,0.001174642624999995,0.092384556,0.01409571149999994,0.015397426,0.00234928524999999,0.925,0.05,1195.03225,4373.844,5568.876249999999,0.45704062430024367,0.3041362929365663
19,600547.SH,0.09726076166667416,0.20754161068963353,0.012515350454545458,0.024710592727272742,0.1501842054545455,0.2965271127272729,0.025030700909090917,0.049421185454545484,0.9090909090909091,0.0,1340.9536363636362,3813.11090909091,5154.064545454546,0.21642260736109917,0.22838887941169875
20,601288.SH,0.008610080970914912,-0.017068647624204753,0.0009596416666666665,-0.0035736863888888837,0.011515699999999999,-0.0428842366666666,0.001919283333333333,-0.0071473727777777675,0.7222222222222222,0.05555555555555555,1003.1966666666667,4991.535,5994.731666666666,0.08317521062764738,0.0555651787308921
21,600026.SH,0.17515058850459925,0.030955986579004786,0.01979291453125,0.0026426825000000036,0.23751497437500002,0.03171219000000004,0.0395858290625,0.005285365000000007,0.75,0.0625,785.41875,6116.680625,6902.099375,0.8780394667510099,0.6168807270278139
22,600028.SH,0.06833825978089762,0.03488052813178609,0.008737134193548386,0.00396187435483872,0.10484561032258063,0.04754249225806464,0.017474268387096772,0.00792374870967744,0.967741935483871,0.0,1072.7090322580646,6083.028387096774,7155.73741935484,0.3961635854673689,0.32543039938024393
23,600196.SH,0.03971754496409312,0.1108883323314303,-0.0008349377999999968,0.013340135800000003,-0.010019253599999962,0.16008162960000005,-0.0016698755999999936,0.026680271600000006,0.84,0.0,1313.6528,3264.7152,4578.368000000001,0.11577570303684992,-0.02087706710368334
24,600377.SH,-0.019549823411361453,0.01626448838941397,-0.004236923970588234,0.0019316260294117659,-0.050843087647058804,0.02317951235294119,-0.008473847941176468,0.0038632520588235317,0.8529411764705882,0.0,825.7658823529413,6421.776764705882,7247.542647058824,-0.17372497542679832,-0.24257915316557768
25,600115.SH,-0.004088009180797492,0.004856457759642592,-0.004511906785714286,-0.0018305414285714281,-0.05414288142857143,-0.021966497142857137,-0.009023813571428571,-0.0036610828571428562,1.0,0.0,1025.4092857142857,6498.2921428571435,7523.70142857143,-0.020556490293892567,-0.13272411995176728
26,600690.SH,-0.03626836125164592,-0.054197894932527024,-0.00891943,-0.009717699166666684,-0.10703316000000002,-0.1166123900000002,-0.01783886,-0.019435398333333367,0.5,0.0,1315.9283333333335,2571.501666666667,3887.43,-0.43328277814330507,-0.5886228881387048
27,600036.SH,0.03982882572540423,0.00474198106394665,0.00423204306451613,-0.0007258803225806502,0.05078451677419356,-0.008710563870967802,0.00846408612903226,-0.0014517606451613003,0.8709677419354839,0.06451612903225806,1119.7474193548387,5105.39064516129,6225.13806451613,0.25465074772971885,0.17111690168044602
28,601991.SH,0.002875554898531758,0.02509873080208209,-0.006012094411764707,0.0031371988235294134,-0.07214513294117648,0.03764638588235296,-0.012024188823529415,0.006274397647058827,0.7058823529411765,0.0,982.3541176470588,4544.942352941176,5527.296470588235,0.02231394747113896,-0.2924084788543923
29,600030.SH,0.04268618248235725,0.045593408691212735,0.002708215862068965,0.004074002931034487,0.032498590344827584,0.04888803517241384,0.00541643172413793,0.008148005862068973,0.7586206896551724,0.0,1107.3593103448275,4718.791379310344,5826.150689655172,0.15296879353850998,0.07652714107979543
30,600688.SH,0.14059819572801552,0.045967223600912266,0.015682933958333336,0.0027817962500000077,0.18819520750000002,0.03338155500000009,0.03136586791666667,0.005563592500000015,0.7916666666666666,0.041666666666666664,1201.8979166666666,5683.983749999999,6885.881666666667,0.5020630228777674,0.34973299345539377
31,601328.SH,0.013716992751506646,0.008487602369844277,0.0011797877272727276,0.00034729363636364096,0.01415745272727273,0.004167523636363692,0.002359575454545455,0.0006945872727272819,0.7878787878787878,0.06060606060606061,1068.5778787878787,6035.821515151516,7104.399393939394,0.10516063651198186,0.05691279788183913
32,600027.SH,0.014305588096953079,-0.06868260028733054,0.00021245394736842075,-0.015847676842105255,0.002549447368421049,-0.19017212210526308,0.0004249078947368415,-0.03169535368421051,0.7368421052631579,0.0,922.4963157894737,5796.1252631578955,6718.621578947367,0.07154251648356984,0.004865598825268263
33,601998.SH,0.00407750635906962,-0.027281487910455534,-0.0009474308333333334,-0.005247077916666669,-0.011369170000000001,-0.06296493500000003,-0.0018948616666666668,-0.010494155833333338,0.75,0.0,898.6595833333334,5994.979166666667,6893.638749999999,0.0411813259454333,-0.05834641620651208
34,600685.SH,0.0426498621000865,0.07166680354610101,-0.0017092731481481494,0.004119024259259264,-0.020511277777777795,0.04942829111111117,-0.003418546296296299,0.008238048518518528,0.8888888888888888,0.0,1108.4681481481482,5118.812592592593,6227.280740740742,0.1076428457251546,-0.031497800309840056
35,601988.SH,0.0071307961169673985,0.00367861619824262,0.0003054483870967743,9.76451612903274e-05,0.0036653806451612913,0.0011717419354839288,0.0006108967741935486,0.0001952903225806548,0.9032258064516129,0.0,1004.9487096774196,6100.258387096776,7105.207096774194,0.07861348459118188,0.02118291643672481
36,601588.SH,0.029089327460316727,-0.0037913840983489766,0.00424489125,-0.00269034625,0.05093869499999999,-0.032284155,0.0084897825,-0.0053806925,0.75,0.0,762.5525,6731.97625,7494.5287499999995,0.15693599460865926,0.13887855360415
37,600011.SH,0.1054030405492632,0.06476024083197962,0.012985493939393938,0.005230043787878789,0.15582592727272726,0.06276052545454547,0.025970987878787877,0.010460087575757579,0.8484848484848485,0.0,1094.6660606060607,5283.788181818181,6378.454242424243,0.33849831974485606,0.2794830663388112
38,600660.SH,-0.021265513940348223,-0.06072219052817694,-0.007627055945945947,-0.012325893918918914,-0.09152467135135137,-0.14791072702702696,-0.015254111891891894,-0.02465178783783783,0.9459459459459459,0.02702702702702703,1454.85,5016.6945945945945,6471.544594594595,-0.1276688864880651,-0.2745946376159887
