,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13773221954414913,0.14865644296581196,0.010752706194029849,0.011680953358208962,0.12903247432835818,0.14017144029850753,0.021505412388059697,0.023361906716417923,0.9701492537313433,0.04477611940298507,1143.323582089552,6022.495074626865,7165.8186567164175,0.2021523809822956,0.1710787947873169
1,600585.SH,0.17508138397050765,0.06847554602294459,0.018773859363636358,0.0045259732727272765,0.22528631236363628,0.054311679272727315,0.037547718727272715,0.009051946545454553,0.9090909090909091,0.0,1098.6678181818181,6608.913636363636,7707.581454545454,0.5201552562438899,0.3617227671783329
2,600362.SH,0.04869931694636351,0.19321406204215708,-0.018071741111111112,0.021748299999999988,-0.21686089333333336,0.26097959999999987,-0.036143482222222224,0.043496599999999976,0.8888888888888888,0.0,841.4366666666667,4692.091111111111,5533.527777777777,0.0939674220961904,-0.3171651461371129
3,600012.SH,-0.11941078505333487,-0.048990960130450345,-0.02487059086956522,-0.010905470869565214,-0.2984470904347826,-0.13086565043478257,-0.04974118173913044,-0.021810941739130427,0.9130434782608695,0.0,771.1139130434782,6271.705652173912,7042.819565217392,-0.6677546312016082,-0.7467480817292099
4,600548.SH,-0.03519512887258831,0.019337941332097118,-0.012486917567567568,-0.0013823724324324345,-0.1498430108108108,-0.016588469189189214,-0.024973835135135136,-0.002764744864864869,0.7837837837837838,0.0,957.1016216216217,5416.08864864865,6373.19027027027,-0.12763318991716388,-0.28947561064857064
5,601398.SH,-0.11026505988912284,-0.006342623378558407,-0.021971018076923074,-0.004357438461538461,-0.2636522169230769,-0.05228926153846153,-0.04394203615384615,-0.008714876923076922,1.0,0.0,1040.01,6417.167692307692,7457.177692307692,-0.4837590417529742,-0.5833919917851238
6,601939.SH,0.07608051266230388,-0.034530841758357855,0.0028437570833333343,-0.007485749999999997,0.03412508500000001,-0.08982899999999996,0.005687514166666669,-0.014971499999999993,0.6666666666666666,0.0,1028.6916666666668,5283.7475,6312.439166666667,0.4748832981667151,0.10735594150880219
7,600808.SH,-0.0970476807621958,-0.0005868167270563459,-0.02707970833333333,-0.005709572333333337,-0.3249565,-0.06851486800000005,-0.05415941666666666,-0.011419144666666674,0.8,0.0,823.8080000000002,5816.753333333332,6640.561333333335,-0.3678115856709953,-0.5258715167716786
8,600029.SH,0.004681772108973745,0.026284771312086095,-0.006865443333333334,-0.0013772735714285736,-0.08238532000000001,-0.016527282857142882,-0.013730886666666667,-0.002754547142857147,1.0,0.0,1168.2561904761906,5860.026190476191,7028.282380952381,0.015600285016400418,-0.13920447767185198
9,601288.SH,-0.018117485647495428,-0.04165976125461795,-0.0043747046428571435,-0.00784587428571428,-0.052496455714285725,-0.09415049142857135,-0.008749409285714287,-0.01569174857142856,0.8571428571428571,0.0,1077.9078571428572,5533.165714285714,6611.073571428571,-0.16901423032934632,-0.24086083066979
