,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5165074073697233,0.17173005214291964,0.008729875384615384,0.002195709230769245,0.1047585046153846,0.02634851076923094,0.008729875384615384,0.002195709230769245,0.6923076923076923,0.0,345.8315384615384,1144.7069230769232,1490.5384615384614,0.5523924203528514,0.21759187245010328
1,002490.SZ,10.006556759124148,6.077014672962772,0.11448973875,0.07179823624999995,1.373876865,0.8615788349999994,0.11448973875,0.07179823624999995,0.75,0.0,353.21625,1874.81125,2228.0275,0.6373497661999519,0.8933894806978723
2,002672.SZ,1.017228240303,0.3002452256379724,0.014507665555555561,0.009275656666666689,0.17409198666666673,0.11130788000000028,0.014507665555555561,0.009275656666666689,0.7777777777777778,0.0,313.4466666666667,2605.661111111111,2919.1077777777773,1.4395896216512352,0.2594247137742883
3,002594.SZ,2.5103917173889068,0.9188568263473712,-0.00044041749999999824,0.013486040000000019,-0.005285009999999979,0.16183248000000022,-0.00044041749999999824,0.013486040000000019,0.875,0.0,297.70125,2947.78125,3245.4825,0.8559253191595709,-0.005444110043520885
4,000063.SZ,-0.1591544595972951,-0.18970782283739646,-0.029053144285714285,-0.02085483428571427,-0.3486377314285714,-0.25025801142857124,-0.029053144285714285,-0.02085483428571427,0.7142857142857143,0.0,280.62,2288.342857142857,2568.962857142857,-0.6825232673613727,-1.0161239771532358
5,000039.SZ,-0.04954559735060612,-0.18528227416398135,-0.024951248333333332,-0.02269234333333335,-0.29941498,-0.2723081200000002,-0.024951248333333332,-0.02269234333333335,0.6666666666666666,0.0,358.8616666666667,1337.12,1695.9816666666666,-0.1606649875089783,-0.6759486294811203
6,000756.SZ,2.6774204389621645,0.25415752026584726,0.07062119222222223,0.0115235622222222,0.8474543066666667,0.1382827466666664,0.07062119222222223,0.0115235622222222,0.7777777777777778,0.0,300.78,2032.7999999999997,2333.58,3.802803149924936,1.9329288712854997
7,000002.SZ,-0.1374797559364921,-0.10308221744051876,-0.04051299,-0.037190595,-0.48615588,-0.44628714,-0.04051299,-0.037190595,1.0,0.0,360.65,3685.705,4046.355,-0.14828414813064417,-0.38438743689591837
8,000157.SZ,0.14969010643170597,0.0070707767576061965,-0.02999433615384615,-0.005715599230769247,-0.3599320338461538,-0.06858719076923096,-0.02999433615384615,-0.005715599230769247,0.7692307692307693,0.0,363.8407692307693,1023.5546153846154,1387.3953846153845,0.36521483373022673,-0.804502298571842
9,002202.SZ,1.238213574454619,0.23839208574321066,0.02218810545454545,-0.0018367445454545515,0.2662572654545454,-0.022040934545454617,0.02218810545454545,-0.0018367445454545515,0.9090909090909091,0.0,346.0672727272727,1731.8590909090913,2077.926363636364,0.9809598615125676,0.39180917228467504
10,000898.SZ,0.033420382756144375,0.035121419725929685,-0.02915879705882353,-0.007286948235294099,-0.34990556470588235,-0.08744337882352919,-0.02915879705882353,-0.007286948235294099,0.7058823529411765,0.0,165.08823529411765,3081.623529411764,3246.711764705882,0.04151488431378766,-0.7675569277383054
11,000488.SZ,0.6909487814865057,0.37041693027243644,0.010301601666666667,0.019934905000000003,0.12361922,0.23921886000000003,0.010301601666666667,0.019934905000000003,0.5,0.0,306.315,1420.7033333333336,1727.0183333333334,0.9486822670032711,0.2875792468311566
12,000513.SZ,1.4585959355887024,0.5328336061646796,0.0537510125,0.02643135249999995,0.64501215,0.3171762299999994,0.0537510125,0.02643135249999995,0.75,0.0,260.82,2581.4125,2842.2325,1.4951538609486492,1.1422894125690466
13,000338.SZ,-0.06937443673129298,0.003202662226997832,-0.023597672,-0.0054306589999999705,-0.283172064,-0.06516790799999965,-0.023597672,-0.0054306589999999705,0.9,0.0,225.981,2777.0969999999998,3003.078,-0.15283465894738324,-0.7241044350221759
14,002703.SZ,1.3106418181509443,0.025185703747218735,0.038370075,0.0020300683333333304,0.46044089999999993,0.024360819999999964,0.038370075,0.0020300683333333304,0.3333333333333333,0.0,301.42,1113.2266666666667,1414.6466666666665,33.82239152512559,12.287363394701478
