,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008752906587433534,0.009703039947636936,0.0009314552000000003,0.0014633610000000083,0.011177462400000003,0.0175603320000001,0.0018629104000000005,0.0029267220000000166,0.92,0.2,287.5048,2512.774,2800.2788,0.18070040804298965,0.11970023963258176
1,601828.SH,-0.04735802619952735,-0.011061695195215441,-0.008353732647058824,-0.001946196470588229,-0.10024479176470588,-0.02335435764705875,-0.016707465294117648,-0.003892392941176458,0.6470588235294118,0.058823529411764705,228.54647058823528,2670.5405882352943,2899.0870588235293,-1.2665633642976053,-1.3205065984766764
2,600958.SH,-0.0036007857065103103,0.0086008940785696,-0.003469618421052633,0.001292492105263155,-0.0416354210526316,0.015509905263157861,-0.006939236842105266,0.00258498421052631,0.9473684210526315,0.10526315789473684,302.09263157894736,2665.5526315789475,2967.645263157895,-0.07832458222826798,-0.45834604391287287
3,601811.SH,-0.014361491195674848,-0.009363883170406056,-0.003123538571428571,-0.0016915340476190502,-0.03748246285714285,-0.020298408571428603,-0.006247077142857142,-0.0033830680952381003,0.7142857142857143,0.09523809523809523,232.05190476190478,3044.229047619048,3276.280952380953,-0.3365176741229392,-0.4303770675231206
4,601881.SH,-0.009337383201553648,0.003404476707034032,-0.002586519583333334,0.0003404110416666746,-0.03103823500000001,0.0040849325000000955,-0.005173039166666668,0.0006808220833333492,0.75,0.08333333333333333,249.46916666666667,2627.7220833333336,2877.19125,-0.1565328863209435,-0.26797960378908064
5,601868.SH,0.05296194389907863,0.04673898459999082,0.008307157499999999,0.007387757500000012,0.09968588999999999,0.08865309000000014,0.016614314999999998,0.014775515000000024,0.75,0.0,299.7575,2398.9175,2698.675,0.721523953063789,0.7120594332600928
6,601818.SH,0.00531825307471722,0.004743850108162779,-0.00027256879310344793,0.0007337837931034517,-0.0032708255172413754,0.00880540551724142,-0.0005451375862068959,0.0014675675862069035,0.7586206896551724,0.06896551724137931,256.9324137931034,2523.1272413793104,2780.059655172414,0.1832752425633573,-0.05704649372072348
7,600999.SH,-0.005995373235593337,-0.003784404483775283,-0.001644298,-0.0007484293333333352,-0.019731576,-0.008981152000000023,-0.003288596,-0.0014968586666666704,0.9666666666666667,0.3333333333333333,284.74499999999995,2827.891000000001,3112.6360000000004,-0.14311920867945466,-0.2373659081059791
8,600600.SH,-0.034118262784556014,-0.013857402578372669,-0.007137416666666666,-0.002370999833333326,-0.08564899999999999,-0.02845199799999991,-0.014274833333333332,-0.004741999666666652,0.5666666666666667,0.03333333333333333,192.13733333333337,2735.9550000000004,2928.092333333333,-1.3074848375550523,-1.5969308008531478
9,600585.SH,0.03752521768895183,0.010995507843022903,0.004051501162790697,0.001590792093023256,0.04861801395348836,0.01908950511627907,0.008103002325581393,0.003181584186046512,0.8372093023255814,0.23255813953488372,250.20720930232557,2771.7202325581393,3021.927441860465,0.6036288399607105,0.42105365266461586
10,600362.SH,-0.0038361522935231726,-0.0015599551750914876,-0.004508400833333334,-0.00039887966666665687,-0.054100810000000006,-0.004786555999999883,-0.009016801666666668,-0.0007977593333333137,0.7333333333333333,0.03333333333333333,250.12666666666667,2510.532666666666,2760.659333333334,-0.08237492731815431,-0.6005768599327088
11,600012.SH,0.008053685317155324,-0.0042372855941315915,0.0005859839062500002,-0.0009034814062499968,0.007031806875000002,-0.010841776874999962,0.0011719678125000003,-0.0018069628124999936,0.71875,0.0625,213.016875,2976.8746875,3189.8915625,0.14535868797147378,0.06583889615768683
12,600548.SH,0.008779671852684698,0.004470888866623679,0.0006744985714285713,0.0006191967142857156,0.008093982857142856,0.007430360571428587,0.0013489971428571426,0.0012383934285714311,0.6571428571428571,0.02857142857142857,209.31400000000002,2897.5268571428574,3106.840857142857,0.20076238674180996,0.09459168430697304
13,601788.SH,-0.02267321603268353,0.005688850591473442,-0.0053727298,0.0007242272000000077,-0.0644727576,0.008690726400000091,-0.0107454596,0.0014484544000000154,0.64,0.0,264.3752,2126.0392,2390.4144,-0.3737096249417332,-0.5679251463720867
