,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003723239950251554,-0.006602964151552721,-0.0025378207894736844,-0.004415288815789472,-0.030453849473684215,-0.05298346578947367,-0.020302566315789475,-0.03532231052631578,1.2105263157894737,0.3684210526315789,376.7563157894736,2159.141052631579,2535.8973684210528,-0.4170955272825934,-0.42566244174594947
1,002490.SZ,0.00172543315913809,0.009464210522376715,0.0009687261249999999,0.006211122124999999,0.011624713499999998,0.07453346549999999,0.007749808999999999,0.049688976999999995,1.5,0.6,462.18199999999996,2326.491,2788.673,0.05726585117464314,0.04862701878415468
2,002672.SZ,0.004896246502471113,0.011509187749322414,0.0032595387500000002,0.007638815625000006,0.039114465,0.09166578750000007,0.026076310000000002,0.06111052500000005,2.0,1.0,553.755,4711.02,5264.775,0.26047931893248344,0.261100940620068
3,002594.SZ,-0.01338324482065729,-0.002996781609958976,-0.009039755178571428,-0.0020076260714285694,-0.10847706214285714,-0.02409151285714283,-0.07231804142857143,-0.016061008571428555,1.5714285714285714,0.7142857142857143,385.17285714285714,4290.917142857143,4676.09,-1.3996214655068842,-1.4148546617569433
4,000063.SZ,-0.006282555317743656,-0.0019029227598854773,-0.004218998928571428,-0.0012806982142857105,-0.050627987142857135,-0.015368378571428526,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5674015817853304,-0.5716582652956814
5,000039.SZ,-0.009167794809896898,-0.0028692370002804113,-0.006125679166666666,-0.0019150695833333334,-0.07350815,-0.022980835,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.169640776200597,-2.1716230184431673
6,000756.SZ,-0.005542151384955285,-0.005555672801135092,-0.0037112425000000006,-0.00371432225,-0.04453491000000001,-0.044571867,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6239278462990554,-0.6243378916842895
7,000002.SZ,0.008625278819953452,-7.211350824587459e-05,0.00574195125,-4.807625e-05,0.068903415,-0.000576915,0.04593561,-0.00038461,2.0,1.0,373.72,269.38,643.1,,
8,000157.SZ,0.009241766866912781,-0.0009509436207619903,0.0061050505,-0.0007051896249999981,0.07326060599999999,-0.008462275499999977,0.048840404,-0.005641516999999985,2.7,1.7,564.951,4774.886,5339.837,0.34468732971688254,0.3429754614126782
9,002202.SZ,-0.0019385406499171308,-0.0033386220778566346,-0.001326188625,-0.002233556374999998,-0.015914263499999998,-0.026802676499999976,-0.010609509,-0.017868450999999983,1.2,0.2,400.73699999999997,1255.5829999999999,1656.3200000000002,-0.24053867907409096,-0.24594036751034853
10,000898.SZ,-0.006659867782072247,-0.005296543580534115,-0.004472927578125001,-0.0035446931249999984,-0.05367513093750001,-0.04253631749999998,-0.035783420625000006,-0.028357544999999987,1.1875,0.25,227.98375,3335.1081249999997,3563.091875,-0.6620237754437378,-0.667590112585687
11,000488.SZ,-0.0043714405299233195,-0.0015854930740238791,-0.0029240269444444442,-0.0010610179166666664,-0.03508832333333333,-0.012732214999999998,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7108419945502683,-0.7128420737796386
12,000513.SZ,-0.01470208111504212,-0.009022510813812668,-0.0098255625,-0.006024088749999988,-0.11790674999999999,-0.07228906499999985,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.024098281372776885,-0.003981765099188428,-0.016141483249999998,-0.002661022,-0.19369779899999998,-0.031932264,-0.12913186599999998,-0.021288176,2.2,1.2,373.919,4274.241,4648.160000000001,-3.501347783446753,-3.5174038167010298
14,002703.SZ,-0.00019529506255729542,-0.003771189724639227,-0.0001694597916666671,-0.002521538750000002,-0.0020335175000000053,-0.030258465000000026,-0.0013556783333333368,-0.020172310000000016,1.6666666666666667,1.1666666666666667,503.94,2964.4066666666663,3468.3466666666677,-0.024733389549399295,-0.032094982024023416
