,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009751086180662361,-0.005625487489778924,0.006447714124999999,-0.0037555219999999986,0.07737256949999999,-0.04506626399999998,0.051581712999999994,-0.03004417599999999,1.0,0.0,362.658,1335.1960000000001,1697.8539999999998,2.394749864900668,2.370000636491733
1,002594.SZ,0.006222968929715929,0.003822405079645467,0.004059797708333334,0.0025138552083333334,0.048717572500000014,0.0301662625,0.032478381666666674,0.020110841666666667,0.8333333333333334,0.0,355.96166666666664,2828.265,3184.226666666667,0.328156767476155,0.3227650391719813
2,000063.SZ,0.013271652239481324,0.0037957389760908456,0.0087964395,0.002522615499999995,0.10555727399999999,0.030271385999999942,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.5711754247985275,1.566961727695199
3,000039.SZ,-0.00690465952684507,-0.005309958382764624,-0.004746514999999999,-0.003554819750000001,-0.05695817999999998,-0.04265783700000002,-0.03797211999999999,-0.02843855800000001,1.0,0.0,350.55800000000005,3790.0379999999996,4140.596,-0.6029051342344013,-0.6212650393073799
4,000756.SZ,0.01500768260339628,-0.0038669363258566256,0.00995716875,-0.0025800441666666623,0.119486025,-0.030960529999999948,0.07965735,-0.0206403533333333,1.3333333333333333,0.3333333333333333,365.84999999999997,3101.32,3467.17,6.303631114456948,6.263953059446875
5,000157.SZ,-0.02045736374469488,0.003304940047002547,-0.013791255514705883,0.002170211323529412,-0.16549506617647058,0.026042535882352946,-0.11033004411764706,0.017361690588235296,1.0588235294117647,0.058823529411764705,366.15647058823527,1772.8670588235293,2139.0235294117647,-1.1623856094479394,-1.1819580362821736
6,002202.SZ,0.03497939287295029,-0.0015083458093830132,0.02293597234375,-0.0010192854687499987,0.275231668125,-0.012231425624999983,0.18348777875,-0.00815428374999999,0.875,0.0,354.96125,1261.0275000000001,1615.98875,2.9825187325018,2.9263614345503792
7,000898.SZ,0.0298268926503625,0.004768707986975748,0.019411097734374997,0.0031194615624999993,0.23293317281249998,0.037433538749999995,0.15528878187499998,0.024955692499999994,0.9375,0.125,355.325,3691.7506249999997,4047.075625,1.2578670988431966,1.2382584812066513
8,000488.SZ,0.024771168978495753,0.0076112274037777455,0.01637584796875,0.005055315781249998,0.196510175625,0.06066378937499998,0.13100678375,0.040442526249999985,1.0,0.0,331.47375,2455.59125,2787.065,2.1792499191928854,2.167426023865595
9,000513.SZ,-0.02970179447489152,-0.004673784830920957,-0.019900535,-0.00311828875,-0.23880642000000002,-0.037419465,-0.15920428,-0.02494631,1.0,0.0,210.93,3409.62,3620.55,,
10,000338.SZ,-0.010642819471980392,0.004762631437386866,-0.00730668525,0.003115022375000006,-0.087680223,0.03738026850000008,-0.058453482,0.02492017900000005,0.8,0.0,158.746,3236.1150000000002,3394.861,-0.4364812997910441,-0.45465557289365366
