,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021158356328640038,-0.0011302492462732213,-0.0014333120454545455,-0.0007537690909090875,-0.017199744545454546,-0.00904522909090905,-0.011466496363636364,-0.0060301527272727,0.7272727272727273,0.0,852.5772727272725,6892.3045454545445,7744.88181818182,-1.8844745367381064,-1.9138467649584845
1,601828.SH,-0.006001217018714667,-0.001073476817493324,-0.0040117962500000005,-0.0007186828750000001,-0.048141555,-0.008624194500000001,-0.032094370000000004,-0.005749463000000001,0.7,0.0,916.643,5857.103,6773.745999999999,-1.115201294304821,-1.1173456161974595
2,600958.SH,-0.004884313576192822,-0.0014469786598433898,-0.0032737736249999995,-0.0009664197500000001,-0.03928528349999999,-0.011597037000000001,-0.026190188999999996,-0.007731358000000001,0.3,0.0,831.854,3498.826,4330.679999999999,-1.284825113771063,-1.2892009160304185
3,601811.SH,0.00013107235272233805,-0.0012089377953057774,7.680427083333324e-05,-0.000827649635416666,0.0009216512499999989,-0.009931795624999991,0.0006144341666666659,-0.006621197083333328,0.625,0.0,702.4087499999999,6647.037083333334,7349.445833333334,0.009236499612139647,0.008108006885874838
4,601881.SH,0.008102048875999246,0.00042304470907024715,0.0052817900625,0.00027762325000000134,0.06338148075,0.003331479000000016,0.0422543205,0.0022209860000000107,0.45,0.0,843.836,5063.9565,5907.7925000000005,1.250131774555633,1.2272619568518082
5,601818.SH,-5.067699633725682e-05,-0.0024779695901206667,-4.7605120967742194e-05,-0.0016552577016129024,-0.0005712614516129064,-0.019863092419354828,-0.00038084096774193755,-0.013242061612903219,0.7419354838709677,0.0,844.7454838709677,6166.174193548387,7010.919677419356,-0.010345718019760025,-0.014552322195380683
6,600999.SH,0.005427183826994412,-0.0010554150877841886,0.003573817142857143,-0.0007039196428571395,0.04288580571428572,-0.008447035714285674,0.028590537142857145,-0.005631357142857116,0.5714285714285714,0.0,952.7414285714286,4277.998571428571,5230.74,3.889874233473053,3.8400573019702042
7,600600.SH,0.0045225450664730035,-0.004035375115415872,0.0029749354761904765,-0.002699373154761905,0.035699225714285715,-0.03239247785714286,0.023799483809523812,-0.02159498523809524,0.8095238095238095,0.0,864.1923809523812,6564.9195238095235,7429.111904761905,0.5471642624552437,0.5379974695253157
8,600585.SH,0.00810011254414646,0.006425393312519866,0.005341264802631578,0.004260296249999997,0.06409517763157893,0.05112355499999996,0.04273011842105262,0.03408236999999997,0.6842105263157895,0.0,785.9057894736843,6164.712631578947,6950.618421052632,0.602457719935753,0.5988634752335756
9,600362.SH,0.009277337409653492,0.0075204149084270085,0.0061024560625,0.004975312000000001,0.07322947275,0.05970374400000001,0.0488196485,0.03980249600000001,0.65,0.0,1000.2150000000001,4797.693000000001,5797.908,0.5270859550418789,0.5234420834321285
10,600012.SH,0.005642385520946298,-0.0013091919725696074,0.0037152051785714285,-0.0008737442857142824,0.044582462142857146,-0.01048493142857139,0.02972164142857143,-0.006989954285714259,0.2857142857142857,0.0,538.9285714285714,6064.101428571429,6603.03,2.002506976569876,1.9753413123037538
11,600548.SH,0.0016120356283268725,0.002049721036891709,0.0010495202500000011,0.0013612700000000012,0.012594243000000014,0.016335240000000015,0.008396162000000009,0.01089016000000001,0.3333333333333333,0.0,575.0646666666668,5240.656,5815.720666666666,0.23727187040846465,0.2324132133122894
12,601788.SH,0.005102072557229424,-0.0018095068495068065,0.003122654464285712,-0.0013017358928571424,0.03747185357142854,-0.01562083071428571,0.024981235714285698,-0.01041388714285714,0.5714285714285714,0.0,1009.2199999999999,5314.905238095238,6324.12523809524,0.1734360252601619,0.15708084274415499
13,601688.SH,0.010173049570029664,-0.0016136710158252264,0.0067153612,-0.0010927197000000007,0.0805843344,-0.01311263640000001,0.0537228896,-0.008741757600000006,0.56,0.0,814.3104000000001,5653.4304,6467.7408000000005,0.815028938679831,0.8066727712009764
14,601398.SH,-0.0005958331849537749,0.000607163238541412,-0.00040909240740740757,0.00039696513888888975,-0.004909108888888891,0.004763581666666677,-0.0032727392592592605,0.003175721111111118,0.4444444444444444,0.0,805.2129629629629,4793.107037037037,5598.320000000001,-0.06931815494562915,-0.07184850006308595
15,601939.SH,-0.00033014031011454985,-0.0009566995626462423,-0.0002393018333333337,-0.0006384347499999993,-0.0028716220000000047,-0.007661216999999991,-0.0019144146666666697,-0.005107477999999994,0.4666666666666667,0.0,758.5213333333334,6149.698666666666,6908.219999999999,-0.14581909998568846,-0.15837759726882952
16,600808.SH,-0.015003219353220501,-0.0012281083466161179,-0.010111023194444445,-0.0008207558333333303,-0.12133227833333335,-0.009849069999999963,-0.08088818555555556,-0.006566046666666643,0.7777777777777778,0.0,763.9522222222222,5749.036666666666,6512.988888888889,-3.4711404006224766,-3.5067124357398605
17,600029.SH,0.009558259563512125,0.0010282623246827976,0.006284630236486487,0.000678599155405407,0.07541556283783785,0.008143189864864883,0.050277041891891895,0.005428793243243256,0.4594594594594595,0.0,1062.5927027027028,3341.9981081081078,4404.590810810811,1.2029967852197863,1.1884362917050166
18,600547.SH,-0.0016977682687034418,0.00793712733841544,-0.0011792814772727275,0.005251778522727273,-0.014151377727272731,0.06302134227272728,-0.00943425181818182,0.042014228181818186,0.45454545454545453,0.0,1201.109090909091,1864.37,3065.479090909091,-0.09329577940217974,-0.09794759906282112
19,601288.SH,0.0009033399745811736,-0.00019453893140395623,0.0005915131617647059,-0.00013444470588234848,0.007098157941176471,-0.0016133364705881816,0.004732105294117647,-0.0010755576470587878,0.8235294117647058,0.0,998.4658823529411,5031.7235294117645,6030.189411764706,0.13354224253816876,0.13155605276906973
20,600026.SH,0.008031508858267356,-7.378201574970526e-05,0.005181910708333333,-4.9929458333334165e-05,0.06218292849999999,-0.00059915350000001,0.04145528566666666,-0.0003994356666666733,0.36666666666666664,0.0,595.3483333333334,5609.186333333334,6204.5346666666655,3.0627708735608112,2.96078270293644
21,600028.SH,0.010262492756248005,0.000577736971797391,0.006785496898148147,0.0003792810185185207,0.08142596277777776,0.004551372222222248,0.05428397518518518,0.0030342481481481654,0.6296296296296297,0.0,971.2622222222221,5275.656666666666,6246.918888888888,1.3832949157734675,1.3761269460407841
22,600196.SH,-0.006152986208836554,0.0033992206165685684,-0.004217827656249999,0.002257836666666665,-0.05061393187499999,0.02709403999999998,-0.03374262124999999,0.01806269333333332,0.75,0.0,1303.1366666666665,3767.84,5070.9766666666665,-0.7534263894017482,-0.7772823408557802
23,600377.SH,-0.0026272084618804265,0.002416481749098577,-0.0017665592424242424,0.0016008798106060612,-0.02119871090909091,0.019210557727272735,-0.014132473939393939,0.01280703848484849,0.5454545454545454,0.0,692.6142424242424,5577.136363636364,6269.7506060606065,-0.27844026300011687,-0.2821924837372081
24,600115.SH,0.0013583129404984252,-0.001342294168746308,0.00085855625,-0.0008969572115384635,0.010302675,-0.010763486538461563,0.00686845,-0.007175657692307708,0.6153846153846154,0.0,915.3053846153847,5280.873076923077,6196.178461538461,0.31700388085075193,0.299964155369513
25,600690.SH,0.0005344271192534222,8.348889725398045e-05,0.0003393255000000002,5.5658249999990004e-05,0.004071906000000002,0.0006678989999998801,0.0027146040000000015,0.00044526599999992003,0.0,0.0,1197.352,241.474,1438.826,10.276407943817636,9.787536478163217
26,600036.SH,0.005085513814891367,-0.00028970392913683717,0.0033632283482142853,-0.00019459522321428794,0.040358740178571426,-0.0023351426785714552,0.026905826785714283,-0.0015567617857143036,0.21428571428571427,0.0,910.5725000000001,3186.280357142857,4096.852857142857,1.3821851645580931,1.3713752177076142
27,601991.SH,-0.006983173306721299,-0.0014183361126849875,-0.004680520795454546,-0.0009468282954545443,-0.056166249545454544,-0.011361939545454532,-0.037444166363636365,-0.007574626363636355,0.45454545454545453,0.0,858.7354545454546,3976.68,4835.415454545455,-2.1739934952642153,-2.1822839492147423
28,600030.SH,0.0033539608265886795,0.0037532163572616805,0.0021905902314814816,0.00246112675925926,0.02628708277777778,0.02953352111111112,0.017524721851851853,0.01968901407407408,0.5555555555555556,0.0,1058.878148148148,4271.544074074074,5330.422222222223,0.17195953444919237,0.17034404043944704
29,600688.SH,0.007826848006508088,-6.887516662687498e-05,0.005130608802083334,-5.502302083333126e-05,0.061567305625000006,-0.0006602762499999752,0.04104487041666667,-0.0004401841666666501,0.375,0.0,1048.4141666666667,3624.5224999999996,4672.936666666666,0.8450682167057676,0.8319141300059845
30,601328.SH,-0.00014670935853057466,-0.001468141910334643,-0.00011159200757575763,-0.0009797573863636357,-0.0013391040909090917,-0.011757088636363627,-0.0008927360606060611,-0.007838059090909085,0.45454545454545453,0.0,918.6042424242424,4950.81696969697,5869.421212121211,-0.05543809307629579,-0.06320779500192973
31,600027.SH,-0.0014617364069245298,-0.00043974331715906554,-0.0010911237499999999,-0.0002935623333333313,-0.013093484999999998,-0.0035227479999999757,-0.008728989999999999,-0.0023484986666666503,0.26666666666666666,0.0,710.6419999999999,4218.570666666667,4929.212666666667,-0.7662444367892164,-0.8569652515699195
32,601998.SH,0.0011144873398787197,-0.0014723495049751474,0.0007148329166666665,-0.0009825616666666662,0.008577994999999998,-0.011790739999999994,0.005718663333333332,-0.00786049333333333,0.5416666666666666,0.0,728.75625,5510.954999999999,6239.71125,0.4194179895576424,0.4031283888313862
33,600685.SH,0.0014151364395548576,0.0064488271615964566,0.0008478622685185182,0.0042424094907407405,0.010174347222222218,0.050908913888888886,0.0067828981481481455,0.033939275925925924,0.7777777777777778,0.0,1028.664074074074,5345.5718518518515,6374.235925925926,0.06358098616184475,0.05740822538469399
34,601988.SH,0.002867740651060439,0.0029876478602149964,0.0018964496428571424,0.001980615133928573,0.02275739571428571,0.023767381607142875,0.01517159714285714,0.015844921071428583,0.6428571428571429,0.0,862.9664285714285,5638.672142857142,6501.638571428572,0.29264401617479896,0.2915241288250677
35,601588.SH,0.0009989236301173692,-0.004899986771883487,0.0006627393750000001,-0.003273623749999998,0.007952872500000001,-0.03928348499999998,0.005301915000000001,-0.026188989999999985,0.5,0.0,678.8133333333334,6030.304999999999,6709.118333333333,0.14740760974196315,0.14629982885368437
