,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019609447659101028,0.0015095413088560886,0.0012181663636363644,0.000980075530303031,0.014617996363636372,0.011760906363636373,0.009745330909090915,0.007840604242424248,0.5757575757575758,0.0,947.694393939394,5014.46303030303,5962.157424242423,0.1259359948401486,0.11815999344613318
1,600585.SH,0.01233065499791219,0.000610837817709653,0.008006250568181817,0.0003865012045454544,0.0960750068181818,0.004638014454545453,0.06405000454545454,0.003092009636363635,0.6181818181818182,0.0,975.2145454545454,5919.644909090908,6894.859454545456,0.8913786244360441,0.8711005098736008
2,600362.SH,-0.021028796001256955,-0.001529365268882748,-0.01414967527777778,-0.0010270812499999992,-0.16979610333333336,-0.012324974999999991,-0.11319740222222224,-0.008216649999999994,0.6666666666666666,0.0,741.2488888888888,4312.993333333334,5054.242222222221,-2.4593348792696292,-2.4798645662169516
3,600012.SH,-0.0005928585722962422,-0.007217968399141109,-0.00046120722826087027,-0.004837338097826086,-0.005534486739130443,-0.05804805717391303,-0.003689657826086962,-0.03869870478260869,0.6956521739130435,0.0,783.6117391304344,5672.8821739130435,6456.493913043478,-0.04416959503820581,-0.051201443979629134
4,600548.SH,-0.002658705232490899,0.0018755841587476103,-0.0019009054729729735,0.0012279800675675675,-0.02281086567567568,0.01473576081081081,-0.015207243783783788,0.00982384054054054,0.6486486486486487,0.0,927.9635135135136,5180.178918918919,6108.142432432432,-0.18469811529466587,-0.19930476602263447
5,601398.SH,-0.009283600925505654,0.003983020365342884,-0.006228824134615384,0.0026194287500000005,-0.07474588961538461,0.03143314500000001,-0.04983059307692307,0.020955430000000004,0.6153846153846154,0.0,735.8715384615384,5445.625384615384,6181.496923076924,-0.5020559096112825,-0.5099575243363632
6,601939.SH,0.007834700519910717,0.004952162788122679,0.0051479025,0.0032296062500000006,0.06177483,0.038755275000000006,0.04118322,0.025836850000000005,0.75,0.0,1124.525,5602.45,6726.975000000001,0.2952332964856697,0.2948165234311116
7,600808.SH,-0.013551359311783195,-0.0020652981957886302,-0.009185558666666666,-0.0013821167499999973,-0.110226704,-0.01658540099999997,-0.07348446933333333,-0.011056933999999978,0.6,0.0,702.9333333333333,5225.232666666667,5928.166000000001,-2.005830695094313,-2.0331434669903685
8,600029.SH,0.016194854228999807,0.0021864501175267695,0.010661831513157895,0.0014145501315789468,0.12794197815789474,0.01697460157894736,0.08529465210526316,0.011316401052631575,0.5789473684210527,0.0,1036.973684210526,5125.172105263158,6162.145789473685,0.7971911161422077,0.7930942467485433
9,601288.SH,0.005101898031212348,0.0011681526830878974,0.0033701645000000003,0.0007727161250000011,0.040441974000000006,0.009272593500000013,0.026961316000000003,0.006181729000000009,0.2,0.0,814.809,3707.6450000000004,4522.454,0.6617688850161451,0.6573720045615905
10,600026.SH,-0.01847981342068196,0.0019247371816813138,-0.01240516719827586,0.0012793528879310365,-0.1488620063793103,0.015352234655172438,-0.09924133758620687,0.010234823103448292,0.5862068965517241,0.0,793.296896551724,4445.234482758621,5238.531379310345,-3.2766744141643227,-3.3049750201554824
11,600028.SH,-0.006845866965427998,0.00020389107575762605,-0.004633755223214285,0.00013310803571428697,-0.055605062678571425,0.0015972964285714437,-0.03707004178571428,0.0010648642857142958,0.35714285714285715,0.0,761.7342857142856,4522.3099999999995,5284.044285714285,-1.3326728269661243,-1.355287517364755
12,600377.SH,0.002919941719215234,0.005835251060329499,0.0018449755172413795,0.0038508867241379315,0.022139706206896554,0.04621064068965518,0.014759804137931036,0.03080709379310345,0.5517241379310345,0.0,688.8458620689655,5835.0199999999995,6523.865862068965,0.1582882530268518,0.15144667907883605
13,600115.SH,0.0037887222074395035,0.006500274176458982,0.002181662857142857,0.004149477285714287,0.026179954285714284,0.04979372742857144,0.017453302857142857,0.033195818285714294,0.8285714285714286,0.0,1131.9685714285715,3962.7162857142857,5094.684857142857,0.08829826936351544,0.0791749878339414
14,600036.SH,-0.005330334023856217,-0.0013397369809869998,-0.0036231307812499996,-0.0009008897187500005,-0.043477569375,-0.010810676625000005,-0.028985046249999997,-0.007207117750000004,0.625,0.0,967.966,4016.4877500000002,4984.453750000001,-0.6372987265279,-0.6514230106076151
15,601991.SH,-0.011183051527957835,0.004045545254998653,-0.007507426383928571,0.0026837375892857147,-0.09008911660714286,0.03220485107142858,-0.06005941107142857,0.021469900714285717,0.4642857142857143,0.0,804.7496428571429,4462.742857142856,5267.492499999999,-1.0744417725780508,-1.0857821410872899
16,600688.SH,0.032350285802610665,-0.0013024217287977851,0.021088864278846153,-0.0010700064423076916,0.25306637134615384,-0.0128400773076923,0.16871091423076923,-0.008560051538461533,0.7307692307692307,0.0,1156.7134615384616,6610.284999999999,7766.998461538461,0.7488395135910225,0.7295298817229838
17,601328.SH,-0.011360025129948173,-0.002203488948395485,-0.007598640220588235,-0.0014698425735294076,-0.09118368264705883,-0.01763811088235289,-0.06078912176470588,-0.011758740588235261,0.8823529411764706,0.0,949.1794117647058,5609.2300000000005,6558.4094117647055,-6.608133295605537,-6.625595681053508
18,600027.SH,-0.006877311843956694,-0.0004245907277022306,-0.00467985325,-0.00028571941666666475,-0.056158239,-0.003428632999999977,-0.037438826,-0.002285755333333318,0.3333333333333333,0.0,891.4140000000001,4078.4786666666673,4969.892666666666,-1.3610027213236475,-1.3910869668647758
19,601998.SH,-0.014819235984982476,0.0051148528945204105,-0.009990305812500001,0.003385245625000001,-0.11988366975,0.040622947500000006,-0.07992244650000001,0.027081965000000006,0.55,0.0,855.7494999999999,4153.151,5008.9005,-1.023458107370944,-1.0407039542635017
20,600685.SH,0.006132962493002774,-0.0024876286038795856,0.003889433990384616,-0.0016628312980769223,0.046673207884615396,-0.019953975576923067,0.03111547192307693,-0.013302650384615379,0.46153846153846156,0.0,1024.8203846153847,3281.1430769230765,4305.963461538461,1.0439515754695483,0.9898267481652091
21,601988.SH,-0.013874992851102158,0.0007843338490301411,-0.00929474927631579,0.000518920197368425,-0.11153699131578948,0.0062270423684210995,-0.07435799421052632,0.0041513615789474,0.6842105263157895,0.0,803.2484210526316,4098.355263157895,4901.603684210527,-2.266675145175067,-2.286844787270319
22,601588.SH,-0.012620019157440899,-0.0013614746867025795,-0.00845003525,-0.0009120197499999998,-0.10140042299999999,-0.010944236999999999,-0.067600282,-0.007296157999999999,1.0,0.0,1061.312,5062.307000000001,6123.619000000001,-1.9566717091197268,-1.964951156922439
23,600011.SH,-0.006670936074267968,0.0012786828049820519,-0.004493299898648648,0.0008446636486486472,-0.05391959878378377,0.010135963783783767,-0.03594639918918918,0.006757309189189178,0.5675675675675675,0.0,742.2364864864863,5294.657837837838,6036.894324324324,-0.7880672438792435,-0.8013787252936403
