,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0141626540846412,1.2752480250954878e-06,0.012960536988636364,1.1689772727274072e-06,0.15552644386363637,1.4027727272728886e-05,0.142565906875,1.285875000000148e-05,0.0,0.0,679.6025,3814.44125,4494.043750000001,18282.889975788385,18252.05652568129
1,002490.SZ,0.0080933985865991,3.4930343064041936e-07,0.007410100519480518,3.201948051946341e-07,0.08892120623376622,3.842337662335609e-06,0.0815111057142857,3.522142857140975e-06,0.0,0.0,1153.5121428571429,848.85,2002.3621428571428,38415.51705237986,38369.702069910185
2,002672.SZ,0.010611977766974534,4.521075293528742e-06,0.009718335681818182,4.144318181817989e-06,0.11662002818181819,4.9731818181815866e-05,0.10690169249999999,4.5587499999997876e-05,0.0,0.0,1186.01,792.53,1978.54,7554.951897296737,7547.723579918118
3,002594.SZ,-0.004527180552644376,5.888234339288904e-05,-0.004159577348484848,5.3975303030299235e-05,-0.049914928181818176,0.0006477036363635909,-0.045755350833333326,0.0005937283333332916,0.0,0.0,272.0425,5428.025833333333,5700.068333333333,-124.90609864331762,-125.19753131141739
4,000063.SZ,0.01734552838722277,2.2357503063420913e-05,0.01586570694805195,2.0494350649346836e-05,0.1903884833766234,0.00024593220779216203,0.17452277642857145,0.0002254378571428152,0.0,0.0,1130.5692857142858,1445.6057142857142,2576.1749999999997,1150.0805913758898,1147.5980502203538
5,000776.SZ,0.00598718596278677,5.384494363754171e-06,0.0054785312396694215,4.935785123966873e-06,0.06574237487603306,5.922942148760247e-05,0.06026384363636364,5.42936363636356e-05,0.0,0.0,1139.5263636363636,821.28,1960.8063636363636,2151.8944171708667,2148.083294608095
6,000039.SZ,-0.0047729769474626395,1.9182014874216523e-05,-0.004382352870813397,1.758349282296446e-05,-0.05258823444976077,0.00021100191387557352,-0.04820588157894737,0.00019341842105260904,0.0,0.0,1103.0400000000002,497.85052631578947,1600.8905263157894,-349.2432826199591,-349.81263660791643
7,000756.SZ,-0.0031583227477232794,1.7958207190035428e-06,-0.0029081249350649345,1.646168831169069e-06,-0.03489749922077921,1.9754025974028827e-05,-0.03198937428571428,1.810785714285976e-05,0.0,0.0,526.2735714285715,3967.8614285714284,4494.135,-3048.1067948740956,-3061.7898863220967
8,000002.SZ,0.002686738750765416,0.00015568731486468947,0.002460652727272727,0.00014271207792207274,0.029527832727272725,0.0017125449350648728,0.02706718,0.0015698328571428,0.0,0.0,1235.220714285714,207.45428571428573,1442.675,26.362640440394358,26.3395268614043
9,000157.SZ,-0.002347697519842673,2.2605549441367943e-05,-0.0021550100454545457,2.0721727272724953e-05,-0.02586012054545455,0.00024866072727269947,-0.0237051105,0.0002279389999999745,0.0,0.0,1176.792,232.55749999999998,1409.3494999999998,-170.6876029698721,-170.92227193261112
