,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00020707663834387268,6.98479366989524e-07,-0.00019404381818181827,6.402727272725361e-07,-0.0023285258181818193,7.683272727270434e-06,-0.002134482000000001,7.042999999997898e-06,0.0,0.0,892.7270000000001,1924.6690000000003,2817.3959999999997,-453.88315493194534,-463.9822442716179
1,002490.SZ,0.009372750535184549,8.216529242544013e-07,0.008582865909090909,7.531818181821551e-07,0.1029943909090909,9.038181818185862e-06,0.094411525,8.285000000003706e-06,0.0,0.0,1205.8049999999998,594.425,1800.23,22387.820654861545,22364.834019958038
2,002594.SZ,-0.006719286746231489,9.430842430990793e-06,-0.00619563064935065,8.64493506493349e-06,-0.0743475677922078,0.00010373922077920188,-0.06815193714285715,9.509428571426839e-05,0.0,0.0,266.55857142857144,5355.717142857143,5622.2757142857145,-1847.2657159888704,-1858.1493689444994
3,000063.SZ,0.007522925415870629,1.4351166773840518e-05,0.006889011363636364,1.3155227272727475e-05,0.08266813636363636,0.0001578627272727297,0.075779125,0.00014470750000000223,0.0,0.0,766.1025,2995.9375,3762.04,1230.67414957034,1229.425839801951
4,000039.SZ,0.01961877775206794,1.848770240447939e-05,0.017965609545454547,1.6947045454545336e-05,0.21558731454545454,0.00020336454545454404,0.197621705,0.00018641749999999868,0.0,0.0,1352.7475,274.9475,1627.695,2331.4640044436514,2329.098407944636
5,000756.SZ,0.005996667298823977,6.061983648941727e-07,0.005494771590909091,5.556818181818102e-07,0.06593725909090908,6.668181818181722e-06,0.060442487499999996,6.112499999999911e-06,0.0,0.0,857.1375,2434.36,3291.4975,21440.601427131012,21432.12503643903
6,000157.SZ,-0.015677184530123695,1.4459022509754377e-05,-0.014393621493506493,1.3254090909089208e-05,-0.1727234579220779,0.0001590490909090705,-0.15832983642857143,0.0001457949999999813,0.0,0.0,1058.3085714285714,239.1157142857143,1297.4242857142856,-1310.7917118309588,-1312.8795947947924
7,002202.SZ,0.020774578919241442,3.195041836681314e-06,0.019011369595959594,2.9287878787876353e-06,0.22813643515151513,3.514545454545162e-05,0.20912506555555554,3.221666666666399e-05,0.0,0.0,1235.868888888889,975.752222222222,2211.621111111111,13400.309127025315,13377.799363012242
8,000898.SZ,0.004980383742486734,8.265289610324503e-07,0.004551087727272727,7.576515151523053e-07,0.05461305272727272,9.091818181827663e-06,0.05006196499999999,8.334166666675358e-06,0.0,0.0,466.4800000000001,4712.575833333333,5179.055833333333,11668.005922209568,11631.551225289679
9,000488.SZ,0.0029858794678843115,1.0688076060067736e-06,0.0027352470129870135,9.79740259740524e-07,0.03282296415584416,1.1756883116886287e-05,0.030087717142857146,1.0777142857145764e-05,0.0,0.0,942.5614285714286,1791.5328571428574,2734.094285714286,11708.771784777155,11701.033497467355
10,000338.SZ,-0.005869863216836237,9.906699246072423e-06,-0.005384773106060606,9.081136363635612e-06,-0.06461727727272727,0.00010897363636362735,-0.05923250416666667,9.989249999999173e-05,0.0,0.0,403.2708333333334,4584.1475,4987.418333333333,-1181.9910495661825,-1182.8850640212522
