,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007904063859250974,0.010895265470683686,0.005872357380952381,0.008139874523809522,0.07046828857142856,0.09767849428571426,0.05285121642857143,0.0732588707142857,6.214285714285714,5.285714285714286,1262.3535714285715,12747.33857142857,14009.69214285714,0.5094428160881646,0.5073401997159266
1,601828.SH,-0.007769685145072163,-0.004242731159155569,-0.005835640634920636,-0.0031856779365079368,-0.07002768761904762,-0.03822813523809524,-0.05252076571428572,-0.028671101428571433,3.4285714285714284,2.5714285714285716,537.8328571428572,6715.171428571428,7253.004285714286,-1.5860043352118358,-1.5865450076536438
2,600958.SH,0.004355320725197042,0.0012020449041381998,0.003229970844444444,0.0008951742222222226,0.03875965013333333,0.01074209066666667,0.029069737599999996,0.008056568000000004,2.96,2.16,682.6152000000001,6178.6552,6861.2704,0.5218813008818642,0.5170641624000597
3,601811.SH,0.004105122280153012,0.001660950897859398,0.0030438055000000003,0.0012274013888888876,0.036525666000000005,0.014728816666666651,0.027394249500000002,0.011046612499999988,2.75,1.85,640.6515,6326.2025,6966.854000000001,0.28656759590311576,0.2842955020062103
4,601881.SH,0.005711871367482594,-0.001354155609517729,0.004186584327485381,-0.0010209203508771932,0.05023901192982457,-0.012251044210526318,0.03767925894736843,-0.00918828315789474,4.157894736842105,3.3157894736842106,767.5157894736842,8027.394210526315,8794.91,0.7492303652662767,0.7336323727825539
5,601818.SH,0.0031355582023295933,-0.0003562288827566497,0.0023423305882352943,-0.00026850261437908417,0.028107967058823534,-0.00322203137254901,0.02108097529411765,-0.0024165235294117578,6.088235294117647,5.147058823529412,1067.049705882353,10258.463529411763,11325.513235294118,0.8227925190260303,0.8200115272863181
6,600999.SH,0.006518554452379128,-0.0012428914626327098,0.004857079523809525,-0.000933100317460319,0.0582849542857143,-0.011197203809523828,0.04371371571428572,-0.008397902857142871,1.5714285714285714,0.5714285714285714,391.71857142857147,3219.905714285714,3611.6242857142856,2.0852190039325795,2.0707423688251674
7,600600.SH,0.006497793654813383,0.005159739793584711,0.004839538833333334,0.0038508518888888906,0.058074466000000005,0.04621022266666669,0.04355584950000001,0.03465766700000002,6.15,5.2,1123.0280000000002,12270.579500000002,13393.607500000002,0.4741770404161093,0.47281989100235117
8,600585.SH,0.01028753921178362,0.00198885471990467,0.007660154000000001,0.0014863928333333364,0.091921848,0.017836714000000038,0.06894138600000001,0.013377535500000027,8.2,7.2,1443.9104999999997,16027.271000000002,17471.1815,1.3877493073186233,1.3788385105352525
9,600362.SH,0.00827056712614826,-0.0004899187834121869,0.0061482813636363634,-0.00036918121212121095,0.07377937636363636,-0.004430174545454532,0.05533453227272727,-0.0033226309090908985,2.909090909090909,2.0454545454545454,539.2468181818183,5641.358636363636,6180.605454545454,1.885412869427426,1.869686044300616
10,600012.SH,0.03554497380694924,0.010052598628947793,0.026398326944444443,0.007508886944444444,0.3167799233333333,0.09010664333333332,0.23758494249999998,0.0675799825,7.25,6.375,1339.79875,12866.7825,14206.58125,2.199119577490653,2.184244114028129
11,600548.SH,-0.0006064407106940673,-0.004853293914630264,-0.0004577262222222222,-0.003644167333333331,-0.005492714666666666,-0.04373000799999997,-0.004119536,-0.032797505999999976,3.0,2.0,504.7610000000001,4924.407,5429.168000000001,-0.1253616749817088,-0.1260517121995709
12,601788.SH,-0.003399039955544782,-0.00030784595998443895,-0.0026521134343434343,-0.000236192525252524,-0.03182536121212121,-0.002834310303030288,-0.023869020909090908,-0.002125732727272716,3.8181818181818183,2.8636363636363638,665.8427272727272,7140.868636363636,7806.711363636365,-0.4420925251836055,-0.45970503391596323
13,601688.SH,0.007127019871666488,-0.0029905048035136863,0.005306390703703704,-0.002248183666666665,0.06367668844444445,-0.026978203999999978,0.04775751633333333,-0.020233652999999983,3.8333333333333335,2.966666666666667,682.1566666666666,7733.7716666666665,8415.928333333331,1.016417304629793,1.0087369429138415
14,601398.SH,0.002560572856099843,-0.00017314662099872092,0.0019118918222222221,-0.00013105351111110925,0.022942701866666665,-0.001572642133333311,0.0172070264,-0.0011794815999999833,3.48,2.56,662.3259999999999,6752.7816,7415.1076,0.7033867105180762,0.7006203521490982
15,601939.SH,0.002800454740982952,-0.0015668670051732251,0.0020874914285714287,-0.0011784443386243352,0.025049897142857144,-0.014141332063492024,0.018787422857142858,-0.010605999047619018,2.9523809523809526,2.142857142857143,575.3195238095238,5616.498095238095,6191.817619047619,0.4779669888476892,0.4751982282186679
16,600808.SH,0.005188807392893999,-0.002722726564179559,0.0038731556944444443,-0.002045568888888889,0.04647786833333333,-0.024546826666666667,0.03485840125,-0.018410120000000002,2.25,1.5,426.90000000000003,4725.4349999999995,5152.335,0.8845335292132188,0.8801410567855599
17,600029.SH,0.012996626987115414,0.0024768852122391445,0.009673337013888887,0.001850829895833332,0.11608004416666665,0.022209958749999984,0.08706003312499999,0.01665746906249999,4.375,3.4375,885.7293749999999,7615.2703125,8500.9996875,1.5587104255562947,1.5504209956392103
18,600547.SH,-0.0014368704611506615,0.0012206173822319848,-0.001086652222222222,0.0009100824074074104,-0.013039826666666664,0.010920988888888926,-0.009779869999999998,0.008190741666666694,2.4166666666666665,1.4166666666666667,633.5233333333334,3904.0266666666666,4537.55,-0.18370366360354393,-0.18538470101466065
19,601288.SH,0.0055148978974747555,0.000651556615043711,0.004123555370370371,0.0004846302469135816,0.04948266444444445,0.005815562962962979,0.03711199833333333,0.004361672222222234,4.944444444444445,4.055555555555555,920.9988888888888,7980.377777777777,8901.376666666667,0.8189545572972541,0.8174761001981106
20,600026.SH,4.8127358766000735e-05,0.0028801520642451573,9.769964157706123e-06,0.0021553969892473095,0.00011723956989247348,0.025864763870967714,8.792967741935511e-05,0.019398572903225785,6.645161290322581,5.838709677419355,1044.0325806451613,11260.782580645158,12304.815161290322,0.007280228316867043,0.0019735020522118145
21,600028.SH,0.0095758866845315,0.0020314367317360517,0.0071567798666666675,0.001521235422222221,0.08588135840000001,0.018254825066666654,0.06441101880000001,0.01369111879999999,7.08,6.16,1273.8532,11174.4324,12448.285599999997,2.0506632872670445,2.0451411570455966
22,600196.SH,-0.003025619232240385,-0.0018581601102322346,-0.0022852542592592595,-0.0013952490123456803,-0.027423051111111114,-0.016742988148148164,-0.020567288333333336,-0.012557241111111124,1.6666666666666667,0.7777777777777778,489.8083333333334,3163.463888888889,3653.272222222222,-0.7889650463537005,-0.7942088445227862
23,600377.SH,-0.0036937566544924883,0.0008930156691532894,-0.0027862254761904766,0.0006667852777777794,-0.03343470571428572,0.008001423333333353,-0.02507602928571429,0.006001067500000015,5.535714285714286,4.607142857142857,947.5396428571429,10728.577857142858,11676.117499999998,-0.6503935256704455,-0.6550067147418251
24,600115.SH,0.007604475522150644,-0.0009406388357429056,0.005651346518518519,-0.0007133682962962962,0.06781615822222223,-0.008560419555555554,0.05086211866666667,-0.006420314666666666,2.1333333333333333,1.2,414.76399999999995,4671.195333333334,5085.959333333334,0.8027243239660283,0.7969155008132476
25,600690.SH,-0.0031550698153400836,0.0003375940853709926,-0.0023932977777777775,0.00024704301587301933,-0.02871957333333333,0.002964516190476232,-0.02153968,0.002223387142857174,3.7142857142857144,2.7142857142857144,718.6400000000001,6173.672857142857,6892.312857142856,-0.36000867280607896,-0.3646336461794943
26,600036.SH,0.008702668066631548,0.0027484960153684682,0.006495373164983165,0.002055194747474747,0.07794447797979798,0.02466233696969696,0.05845835848484848,0.018496752727272723,6.9393939393939394,6.03030303030303,1264.729090909091,11227.40393939394,12492.13303030303,1.117871976314367,1.1144989134159524
