,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008132153657250377,0.005533742104724088,0.006024574913194444,0.00411408421875,0.07229489895833333,0.049369010625,0.054221174218749994,0.037026757968750004,5.234375,4.28125,1089.80859375,9843.61390625,10933.422499999999,0.422463377865654,0.420133104072925
1,600585.SH,0.028773532009391208,0.016743016424380683,0.020854875910165483,0.012295531631205676,0.2502585109219858,0.14754637957446812,0.18769388319148936,0.11065978468085108,7.531914893617022,6.595744680851064,1466.5470212765958,13830.10170212766,15296.648723404252,0.5340073289680518,0.5343745578474469
2,600362.SH,-0.03592710966235193,-0.0006551805075694528,-0.02709172733333333,-0.0004971034444444413,-0.32510072799999995,-0.005965241333333295,-0.24382554599999998,-0.004473930999999971,2.9,1.9,634.1909999999999,5206.647,5840.838000000002,-4.375804426377884,-4.402264100267606
3,600012.SH,-0.0018264586519929308,-0.00032872122072464323,-0.0014321557201646094,-0.00025737543209876503,-0.017185868641975313,-0.0030885051851851806,-0.012889401481481485,-0.0023163788888888853,2.962962962962963,2.0,541.2255555555556,6810.298518518517,7351.524074074074,-0.1663688368796954,-0.17421562511392624
4,600548.SH,-0.004406026876591505,-0.0028690315379437743,-0.0033665441741741737,-0.002159888438438436,-0.04039853009009008,-0.025918661261261234,-0.030298897567567564,-0.019438995945945926,1.864864864864865,1.027027027027027,418.21783783783786,4047.480270270271,4465.698108108107,-0.49099075750203586,-0.5004554699403688
5,601398.SH,-0.008338698442578856,-0.004872884638168913,-0.006277084047619046,-0.003660470714285711,-0.07532500857142856,-0.043925648571428534,-0.05649375642857142,-0.0329442364285714,2.2142857142857144,1.2857142857142858,472.3878571428572,4099.988571428571,4572.376428571429,-1.3063981955484691,-1.3087239479671517
6,601939.SH,0.0013115167931637046,0.0005138398206798919,0.0009704813888888886,0.0003695300925925943,0.011645776666666663,0.004434361111111132,0.008734332499999997,0.003325770833333349,3.25,2.25,672.7866666666667,5376.403333333335,6049.19,0.0962486448502627,0.09519193157367155
7,600808.SH,-0.014013615389282008,-0.004022323549118985,-0.010540531851851852,-0.003024856370370368,-0.12648638222222222,-0.036298276444444416,-0.09486478666666666,-0.027223707333333312,2.066666666666667,1.1333333333333333,392.8153333333333,4552.905999999999,4945.721333333334,-1.61560446562483,-1.6202630860619784
8,600029.SH,0.022520230567578545,-0.0011924694840072568,0.016675283418803418,-0.0009112614529914499,0.200103401025641,-0.010935137435897399,0.15007755076923077,-0.00820135307692305,3.4615384615384617,2.5384615384615383,752.1553846153845,7357.961538461538,8110.116923076925,1.6160152720368093,1.5965613069780065
9,601288.SH,-0.0036295220581070847,8.104503520051098e-05,-0.0027411663888888887,5.3552222222223856e-05,-0.03289399666666666,0.0006426266666666862,-0.0246704975,0.0004819700000000147,4.5,3.625,894.1949999999999,9089.535,9983.73,-0.3861592163009312,-0.3891102536072911
10,600026.SH,-0.004337734345973714,0.00533172446313011,-0.003277016198830409,0.003980659883040934,-0.039324194385964906,0.04776791859649121,-0.02949314578947368,0.03582593894736841,3.6315789473684212,2.8157894736842106,699.9065789473685,6484.372368421052,7184.2789473684215,-0.33140552717299293,-0.33465934774133926
11,600028.SH,-0.016412601050422873,-0.004738736123526121,-0.012365583381642514,-0.0035623463285024137,-0.14838700057971016,-0.042748155942028965,-0.11129025043478262,-0.032061116956521724,3.260869565217391,2.391304347826087,619.9969565217392,6442.322608695651,7062.319565217393,-1.9765655903024477,-1.9865833560761794
12,600377.SH,-0.0002089887297427184,0.006991568158219801,-0.000202308888888889,0.005193819111111112,-0.002427706666666668,0.062325829333333346,-0.001820780000000001,0.04674437200000001,5.64,4.64,1023.2252000000001,10996.1796,12019.404799999997,-0.009210126668789584,-0.011959611717481763
13,600115.SH,0.004377370192477679,0.0012098199184778545,0.0031625650000000004,0.000800243803418805,0.03795078,0.00960292564102566,0.028463085000000003,0.007202194230769244,2.6538461538461537,1.7692307692307692,624.6288461538462,5273.371538461539,5898.000384615385,0.1247994960907292,0.12151389998714816
14,600036.SH,-0.0016348223751994559,0.0008429826840948493,-0.0012548105208333334,0.0006251068402777784,-0.01505772625,0.007501282083333341,-0.0112932946875,0.005625961562500005,4.09375,3.15625,861.9784375,7908.456875000001,8770.435312500002,-0.18492933753427554,-0.18951068212891303
15,601991.SH,-0.00523219178305919,0.0032409194325430544,-0.003976081688888889,0.0024076259555555544,-0.04771298026666666,0.02889151146666665,-0.0357847352,0.02166863359999999,3.6,2.64,680.5908000000001,7216.5484,7897.1392,-0.33225689814305226,-0.33760586164195594
16,600688.SH,0.007835975101167382,0.0018557560491544293,0.0055785205555555556,0.0013448676767676762,0.06694224666666666,0.016138412121212115,0.050206685,0.012103809090909086,3.227272727272727,2.227272727272727,655.1977272727273,6763.863181818183,7419.060909090909,0.33939841386591246,0.32430464481662646
17,601328.SH,-0.01032517799986278,-0.0012018013771003255,-0.007758688472222223,-0.0009054687499999964,-0.09310426166666667,-0.010865624999999957,-0.06982819625,-0.008149218749999968,4.0,3.0,690.160625,7309.781875000001,7999.942499999999,-1.5346307098419956,-1.5373751621075562
18,600027.SH,0.0023381326908462896,0.0053067695979767265,0.0017253298611111115,0.0039597148611111126,0.020703958333333338,0.04751657833333335,0.015527968750000004,0.03563743375000002,3.75,2.75,669.6875,6355.2925000000005,7024.98,0.15827760779402128,0.1560780156262419
19,601998.SH,-0.004864777572404469,-0.0009394148151602847,-0.0036949239393939386,-0.000711753030303029,-0.044339087272727264,-0.008541036363636349,-0.03325431545454545,-0.006405777272727261,3.3636363636363638,2.4545454545454546,668.823181818182,6547.310909090909,7216.134090909091,-0.5463730779393969,-0.5530355910226303
20,600685.SH,0.009703378135989503,0.009052956827307813,0.0070529816444444456,0.0067205260888888885,0.08463577973333335,0.08064631306666667,0.0634768348,0.060484734799999995,5.2,4.24,1056.6091999999999,9430.3552,10486.964400000003,0.3670335665169497,0.35766560016355253
21,601988.SH,-0.00812313481984652,-0.00028266131502396874,-0.006102690987654322,-0.00021432290123456668,-0.07323229185185187,-0.0025718748148148003,-0.0549242188888889,-0.0019289061111111001,3.888888888888889,2.9444444444444446,722.8277777777778,6859.087777777778,7581.915555555554,-1.586119001174157,-1.5894650503998322
22,601588.SH,-0.002686813298080507,-0.0034987718918952438,-0.002222083253968254,-0.0026273498412698396,-0.02666499904761905,-0.031528198095238075,-0.01999874928571429,-0.023646148571428556,1.1428571428571428,0.14285714285714285,416.16928571428576,1942.3978571428572,2358.5671428571427,-0.5451600391121691,-0.6008144134650971
23,600011.SH,0.00025854177319258606,0.005621719015702469,0.00012286126126126058,0.0041634571471471475,0.0014743351351351268,0.04996148576576577,0.0011057513513513452,0.03747111432432433,4.297297297297297,3.2972972972972974,821.8594594594596,8425.51081081081,9247.370270270269,0.010913559035390676,0.00696440308245335
24,601866.SH,-0.007876484944131734,-0.0003066750028142273,-0.005951232923976609,-0.00024935374269005687,-0.07141479508771931,-0.0029922449122806822,-0.05356109631578948,-0.002244183684210512,3.526315789473684,2.6315789473684212,716.5468421052632,6629.037368421053,7345.584210526316,-0.5302084259335642,-0.5363276248856111
25,601899.SH,-0.0020274168921715187,0.0030990780112885624,-0.001565962000000001,0.002316525555555555,-0.018791544000000014,0.02779830666666666,-0.014093658000000009,0.020848729999999996,2.6,1.6,429.38266666666664,6470.971333333334,6900.354000000001,-0.22740918886533046,-0.23483041403267785
26,600332.SH,0.027442638307224876,0.005143000913983535,0.02010522585185185,0.0037846594444444445,0.2412627102222222,0.045415913333333335,0.18094703266666665,0.034061935,3.1333333333333333,2.3,801.7773333333332,7726.766333333333,8528.543666666666,0.9703108700571291,0.9567650871616237
27,601633.SH,-0.006810032345808126,-0.003746078673618647,-0.0051118844444444445,-0.0028108766666666667,-0.06134261333333334,-0.03373052,-0.04600696,-0.02529789,1.0,0.0,71.56,3656.99,3728.55,,
28,600775.SH,0.019888700826169337,0.021962972958463358,0.014448543946360153,0.016248868275862072,0.17338252735632184,0.19498641931034488,0.13003689551724137,0.14623981448275866,7.586206896551724,6.689655172413793,1676.6255172413796,14754.688275862072,16431.313793103447,0.4339466995360443,0.42720810106695145
29,601318.SH,-0.0016682339150199074,-0.0029930055100942884,-0.0013083046376811593,-0.002252133768115942,-0.015699655652173912,-0.0270256052173913,-0.011774741739130434,-0.020269203913043477,3.391304347826087,2.391304347826087,600.7126086956522,6001.53,6602.242608695652,-0.1955427018397722,-0.20443555578565317
30,601601.SH,-0.012210659375633592,0.002004796892989047,-0.009177138148148148,0.0015012701851851871,-0.11012565777777777,0.018015242222222245,-0.08259424333333333,0.013511431666666684,3.0,2.1666666666666665,482.01000000000005,7225.148333333334,7707.158333333336,-2.437912017315988,-2.4457330009425156
31,600016.SH,0.0017855794084112864,-0.0022822531706302995,0.0012563270000000004,-0.0017181009999999977,0.015075924000000004,-0.02061721199999997,0.011306943000000003,-0.01546290899999998,4.9,3.9,813.682,9019.543000000001,9833.225,0.21292888236251623,0.19992388865133406
32,601628.SH,-0.008099373204347891,-0.0029782589937869426,-0.006142187366255145,-0.002236685637860079,-0.07370624839506174,-0.026840227654320946,-0.0552796862962963,-0.02013017074074071,1.8888888888888888,1.0,438.1370370370371,3918.3581481481488,4356.495185185185,-1.6578345285130676,-1.6759891011127845
33,601618.SH,-0.00030546411600836933,0.006077579266476563,-0.0002447762222222224,0.004542462888888887,-0.002937314666666669,0.05450955466666664,-0.0022029860000000014,0.040882165999999984,4.4,3.5,800.5719999999999,6938.8240000000005,7739.396000000001,-0.025160770082619858,-0.026972643433478227
