,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.36781907424694477,0.1381919472161732,0.0637990027536232,0.02828564115942028,0.7655880330434783,0.33942769391304334,0.19139700826086958,0.08485692347826083,6.086956521739131,5.130434782608695,1421.9808695652175,13689.584782608696,15111.565652173917,1.3068496939517926,1.1410959587930087
1,002490.SZ,0.05695788142014893,-0.040238371082636816,0.011680538222222222,-0.01093301333333333,0.14016645866666666,-0.13119615999999995,0.035041614666666665,-0.03279903999999999,2.466666666666667,1.6,608.7793333333334,4937.269333333333,5546.048666666667,0.6560534994056987,0.517362655539204
2,002672.SZ,0.16001937107897407,0.07146863082125186,0.03600740888888889,0.016515853888888887,0.43208890666666666,0.19819024666666663,0.10802222666666668,0.049547561666666656,8.25,7.333333333333333,1759.0916666666665,16799.071666666667,18558.163333333334,1.4490761118366755,1.4102694904415418
3,002594.SZ,0.04033010887049592,0.007345484892090406,0.0017231758974358988,0.0017191976923076845,0.020678110769230786,0.020630372307692213,0.0051695276923076966,0.005157593076923053,5.076923076923077,4.153846153846154,1003.5569230769231,12014.043846153847,13017.600769230768,1.1040901368835863,0.19176012393809036
4,000063.SZ,0.4189238347412118,0.1073033410885139,0.06478236571428571,0.02073663,0.7773883885714286,0.24883956,0.19434709714285714,0.06220989,6.642857142857143,5.714285714285714,1750.8907142857145,16562.55214285714,18313.442857142854,1.486668797210916,1.0807865713691784
5,000776.SZ,0.08992318307108478,-0.005083139502222204,0.018338862777777777,-0.0018436555555555424,0.22006635333333333,-0.02212386666666651,0.05501658833333333,-0.005530966666666627,3.3333333333333335,2.4166666666666665,833.2316666666667,6627.087500000001,7460.319166666667,1.071730440518524,0.9095560301718993
6,000039.SZ,0.019775869879865564,0.019165673297609945,0.003188794912280701,0.004408690175438594,0.038265538947368415,0.05290428210526313,0.009566384736842104,0.013226070526315782,3.473684210526316,2.5789473684210527,876.967894736842,6306.047368421052,7183.015263157895,0.3143474205033338,0.20229413241745342
7,000756.SZ,-0.007641509769549078,0.006401677015412551,-0.008189197647058824,0.0010413539215686242,-0.09827037176470588,0.01249624705882349,-0.02456759294117647,0.003124061764705873,3.2941176470588234,2.2941176470588234,669.7588235294118,7246.663529411766,7916.422352941177,-0.09573876899201342,-0.4126921140334675
8,000002.SZ,0.03995107019818763,0.019427790939352978,0.008871850476190478,0.004562997857142855,0.10646220571428575,0.05475597428571426,0.026615551428571433,0.013688993571428564,5.928571428571429,4.928571428571429,1277.6871428571428,10782.717857142858,12060.404999999999,0.7004345560028177,0.6543085794453625
9,000157.SZ,-0.009297138277491058,-0.009564389549808466,-0.003682946499999999,-0.0025493095,-0.04419535799999999,-0.030591714000000002,-0.011048839499999998,-0.007647928500000001,2.65,1.95,720.5864999999999,5093.759,5814.345499999999,-0.22833182802414773,-0.3600830392119039
10,002202.SZ,0.14143113198990537,0.10767212006163286,0.02880912631578948,0.024220025614035082,0.34570951578947373,0.290640307368421,0.08642737894736843,0.07266007684210525,5.052631578947368,4.105263157894737,1190.3105263157893,9176.668421052631,10366.978947368423,0.9036676580266023,0.8385224083394646
11,002460.SZ,0.11438066605988531,-0.035947865891429065,0.019851154102564102,-0.009869268205128196,0.23821384923076921,-0.11843121846153835,0.05955346230769231,-0.02960780461538459,2.923076923076923,2.0,719.176153846154,5777.203076923076,6496.379230769233,1.2353085081115156,0.8568081163783221
12,002399.SZ,-0.21050568211148224,-0.037034310253503455,-0.057378693333333335,-0.009390009999999968,-0.68854432,-0.1126801199999996,-0.17213608,-0.0281700299999999,2.0,1.0,345.48,3754.29,4099.77,,
13,000898.SZ,0.08517452527523875,-0.011293651974494601,0.016813302333333332,-0.00369379599999999,0.20175962799999997,-0.04432555199999988,0.05043990699999999,-0.01108138799999997,7.9,6.9,1608.3139999999999,16813.325999999997,18421.640000000003,0.8547847057821184,0.6674646448108476
14,000488.SZ,0.00380623673880808,-0.05965364483318507,-0.0007214717948717964,-0.015501560769230769,-0.008657661538461557,-0.18601872923076923,-0.0021644153846153893,-0.04650468230769231,2.0,1.0,507.1969230769231,5149.367692307692,5656.5646153846155,0.07609402913351394,-0.05490333976109987
15,000513.SZ,0.014571595671937892,0.006810039465124809,0.0023345747999999984,0.0008258292000000059,0.02801489759999998,0.00990995040000007,0.007003724399999995,0.0024774876000000176,4.0,3.08,843.7984,8143.3644,8987.162799999998,0.1401696099542397,0.09610434138443277
16,300347.SZ,-0.3602677261177265,-0.221984495040091,-0.10566636333333333,-0.0608238333333333,-1.26799636,-0.7298859999999996,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
17,000338.SZ,0.1168212831688712,0.025241119832010883,0.02226007924242424,0.005843946212121213,0.2671209509090909,0.07012735454545456,0.06678023772727272,0.01753183863636364,3.772727272727273,2.8181818181818183,794.9190909090908,8065.410909090908,8860.33,1.6449204455210742,1.3264204444010146
18,002703.SZ,0.25877741232157647,0.09024288319725204,0.051966930999999994,0.018268322,0.6236031719999999,0.219219864,0.15590079299999998,0.054804966,4.8,3.9,1186.444,11118.846999999998,12305.291,1.1169627433131342,1.0135678464673938
19,000166.SZ,0.07392420054100425,0.005160978847724096,0.01707224527777778,0.00039236972222222007,0.20486694333333336,0.004708436666666641,0.05121673583333334,0.0011771091666666603,6.083333333333333,5.083333333333333,1253.105,11657.040833333333,12910.145833333334,0.7224016220195117,0.6680890100210122
20,002948.SZ,-0.10558160897314105,-0.010398996401818001,-0.029267975098039214,-0.0027801715686274413,-0.35121570117647055,-0.03336205882352929,-0.08780392529411764,-0.008340514705882323,3.411764705882353,2.5294117647058822,667.6029411764706,7999.051764705882,8666.654705882353,-2.377544271087061,-2.68431963730764
21,002936.SZ,-0.022897539685723025,0.02676351222129855,-0.006479046363636364,0.006432951515151514,-0.07774855636363637,0.07719541818181816,-0.019437139090909092,0.01929885454545454,5.7272727272727275,4.909090909090909,1179.3245454545452,11326.327272727272,12505.65181818182,-0.47105573742865015,-0.5446863752034312
22,300759.SZ,-0.1032372984438846,0.04733644856518331,-0.0298614080952381,0.010785292380952376,-0.3583368971428572,0.1294235085714285,-0.0895842242857143,0.03235587714285713,7.857142857142857,6.857142857142857,1407.9485714285713,13923.201428571427,15331.149999999998,-0.970714912793819,-1.1574530094480489
23,003816.SZ,0.042882962460464816,-0.0021039142961669643,0.009899869666666667,-0.0006435880000000003,0.11879843600000001,-0.007723056000000003,0.029699609,-0.0019307640000000008,3.0,2.1,712.613,6492.306,7204.919,1.1429811438807307,1.0654242352036636
24,301039.SZ,0.40607222962095,0.06838739173222241,0.08893487666666666,0.0166751033333333,1.06721852,0.20010123999999957,0.26680463,0.0500253099999999,1.0,0.0,367.25,2431.31,2798.56,,
