,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005923223566237594,-0.00015965368722419953,0.005425048881118882,-0.00014635545454545418,0.06510058657342659,-0.0017562654545454502,0.0596755376923077,-0.0016099099999999959,0.6153846153846154,0.0,307.03692307692313,2063.8315384615385,2370.8684615384614,15.327325542197546,15.313724042073892
1,002490.SZ,-0.004192428339821755,-0.0004805390572412671,-0.0038536651272727276,-0.0004406682545454529,-0.04624398152727273,-0.005288019054545435,-0.0423903164,-0.0048473507999999815,0.68,0.0,338.888,1873.2148000000002,2212.1028,-1.973002174493408,-1.9788453033973294
2,002672.SZ,-0.004067623428860985,-0.0003511690311863806,-0.0037323262878787874,-0.00032192916666666516,-0.04478791545454545,-0.003863149999999982,-0.04105558916666666,-0.0035412208333333167,0.25,0.0,299.73583333333335,1286.0050000000003,1585.7408333333335,-5.451159748906716,-5.456089247459798
3,002594.SZ,-0.0011613620032488632,-0.00048477907350608085,-0.0010739977272727274,-0.00044441383838383935,-0.01288797272727273,-0.005332966060606072,-0.011813975,-0.004888552222222233,0.4444444444444444,0.0,125.15666666666665,3120.5783333333334,3245.735,-1.4232292359603693,-1.4356813205245493
4,000063.SZ,0.022294542350102062,0.00024445171704979586,0.020381499650349647,0.0002235772027972041,0.24457799580419576,0.002682926433566449,0.22419649615384613,0.0024593492307692453,0.6923076923076923,0.0,301.37923076923073,2965.397692307692,3266.7769230769236,5.906290914513968,5.891770216742843
5,000776.SZ,0.006657864008947002,-0.0001352851839616087,0.006097161647727272,-0.00012401744318181734,0.07316593977272727,-0.001488209318181808,0.06706877812499999,-0.0013641918749999907,0.25,0.0,335.995625,777.11625,1113.111875,17.26898670546636,17.251294527390655
6,000039.SZ,0.00016434487392610886,-0.000496440742445319,0.00014897719696969704,-0.00045515628787878826,0.0017877263636363644,-0.005461875454545459,0.0016387491666666673,-0.005006719166666671,0.3333333333333333,0.0,346.81749999999994,858.9949999999999,1205.8125,0.11404420910619457,0.11274976889675847
7,000756.SZ,0.0025237823839727724,0.00010656851489478722,0.0023002290909090906,9.76314462809913e-05,0.02760274909090909,0.0011715773553718956,0.02530252,0.0010739459090909043,0.3181818181818182,0.0,173.61363636363637,2519.398181818182,2693.011818181818,2.036790964989415,2.025342075634426
8,000002.SZ,0.002297257497627695,0.00016526987152718251,0.00210450404040404,0.00015149606060605806,0.025254048484848482,0.0018179527272726968,0.02314954444444444,0.0016664566666666387,0.3333333333333333,0.0,365.8527777777779,189.68777777777777,555.5405555555556,26.145202861722893,26.129234450162766
9,000157.SZ,0.0015235005795432065,-0.0007421008841344046,0.0013939281818181818,-0.0006803919636363668,0.01672713818181818,-0.008164703563636402,0.01533321,-0.007484311600000035,0.28,0.0,359.6648,928.8544,1288.5191999999997,0.873492027879091,0.871669718517499
10,002202.SZ,0.0037939385837172782,-0.000788986736471441,0.0034719955785123967,-0.0007233926859504116,0.04166394694214876,-0.008680712231404939,0.038191951363636366,-0.007957319545454528,0.5,0.0,337.50045454545455,1183.45,1520.9504545454547,2.0037123647942243,1.999826555065751
11,002460.SZ,-0.002689162770053414,-0.00027293470575264026,-0.002477645393939394,-0.00025024957575758,-0.029731744727272726,-0.0030029949090909598,-0.027254099333333334,-0.00275274533333338,0.26666666666666666,0.0,342.75399999999996,1042.036,1384.7900000000004,-2.136412670908327,-2.1468902820071607
