,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0755072096581797,-0.11752354250831812,-0.01596434625,-0.013248745000000006,-0.19157215500000002,-0.15898494000000007,-0.01596434625,-0.013248745000000006,0.625,0.0,292.06437500000004,1899.9025000000001,2191.966875,0.33138577306127137,-0.6503132666682838
1,002490.SZ,1.4191986589762704,0.21994530842959453,0.03472394176470589,0.010816269411764699,0.4166873011764707,0.1297952329411764,0.03472394176470589,0.010816269411764699,0.8235294117647058,0.058823529411764705,362.875294117647,1710.895882352941,2073.771176470588,2.3654244494627283,1.1036727689543069
2,002672.SZ,1.1877207362455908,0.025561341096006798,0.03620556857142857,-0.0009882857142857378,0.4344668228571429,-0.011859428571428854,0.03620556857142857,-0.0009882857142857378,0.7142857142857143,0.0,300.5357142857143,2565.207142857143,2865.7428571428572,3.749663084115116,1.4860989582119457
3,002594.SZ,4.523266028781925,0.20719094829819892,0.033030767272727274,0.005511259090909101,0.3963692072727273,0.06613510909090921,0.033030767272727274,0.005511259090909101,0.5454545454545454,0.0,250.85363636363635,2808.4481818181816,3059.3018181818184,6.279184560603411,0.7490059521188146
4,000063.SZ,0.484501717338233,0.05009595871627569,0.021362944499999998,0.0021896774999999855,0.256355334,0.026276129999999828,0.021362944499999998,0.0021896774999999855,0.45,0.0,269.1044999999999,1865.3145,2134.419,1.8994022056349817,1.1419487310622718
5,000776.SZ,5.435952414338313,-0.07161658431709186,0.06677145,-0.006798242000000029,0.8012573999999999,-0.08157890400000034,0.06677145,-0.006798242000000029,0.6,0.0,347.63800000000003,857.814,1205.452,41.53935668807443,5.580571223350298
6,000039.SZ,0.7031970101207029,0.11213070175459484,0.035106675384615385,-0.012116279230769232,0.4212801046153846,-0.1453953507692308,0.035106675384615385,-0.012116279230769232,0.6923076923076923,0.0,352.6046153846154,2462.5246153846156,2815.1292307692306,0.5710810081403,0.6230198832467042
7,000756.SZ,0.8077721033507742,-0.0027675977088434793,0.01652555045454546,-0.005662627272727253,0.19830660545454554,-0.06795152727272703,0.01652555045454546,-0.005662627272727253,0.6818181818181818,0.0,284.47090909090906,2251.8290909090906,2536.3,1.782821823985272,0.5407224358497736
8,000002.SZ,-0.18085367068061683,0.11806883588703876,-0.024525389,0.00744902999999998,-0.294304668,0.08938835999999975,-0.024525389,0.00744902999999998,0.6,0.2,401.86600000000004,1281.3539999999998,1683.22,-0.6070264160279581,-1.3210128433717834
9,000157.SZ,0.3558310851320663,0.08242625467996528,0.005352137222222218,-0.005030216111111106,0.06422564666666661,-0.06036259333333327,0.005352137222222218,-0.005030216111111106,0.7777777777777778,0.0,362.525,1813.162777777778,2175.6877777777777,0.4800647242754592,0.12021527580878524
10,002202.SZ,0.28451467729557867,0.31128426389822306,0.0006550938461538462,0.007004278461538463,0.007861126153846154,0.08405134153846155,0.0006550938461538462,0.007004278461538463,0.6153846153846154,0.07692307692307693,328.6469230769231,2002.2984615384617,2330.9453846153847,0.2711074547672975,0.012567918583827806
11,000898.SZ,0.3253020573812472,0.01345150633649092,0.006080908749999999,-0.002445246874999999,0.07297090499999999,-0.029342962499999986,0.006080908749999999,-0.002445246874999999,0.625,0.0,252.93249999999998,2567.86625,2820.79875,0.9080556987686519,0.2418551778753723
12,000488.SZ,2.793964729846922,0.44246423064939444,0.041580951,0.011523462500000007,0.49897141199999995,0.1382815500000001,0.041580951,0.011523462500000007,0.8,0.0,318.7009999999999,2270.951,2589.652,1.8937485215196626,0.7879581733114721
13,000513.SZ,0.6208792879673302,0.020965569411755074,0.026980790833333337,-0.000943652500000001,0.32376949000000005,-0.011323830000000012,0.026980790833333337,-0.000943652500000001,0.5,0.0,272.2725,1970.6333333333332,2242.9058333333337,1.84430005815446,1.2621290599645354
14,000338.SZ,0.10971000867546045,-0.09063766019675465,-0.02407641153846154,-0.008738589999999984,-0.2889169384615385,-0.1048630799999998,-0.02407641153846154,-0.008738589999999984,1.0,0.0,199.26923076923077,3139.452307692308,3338.7215384615383,0.7451336073087896,-1.8930199380154076
15,002703.SZ,1.441422670536984,0.055296914459680144,0.026465158823529414,0.0016561605882353056,0.31758190588235297,0.019873927058823668,0.026465158823529414,0.0016561605882353056,0.35294117647058826,0.0,279.9188235294118,1661.3823529411764,1941.3011764705884,3.8066565397228747,1.2524589178244432
