,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005733198475457587,0.006129065830462133,0.003135196150121066,0.0034923437530266356,0.03762235380145279,0.041908125036319625,0.021946373050847463,0.02444640627118645,6.220338983050848,5.271186440677966,1327.0311864406779,12564.03474576271,13891.06593220339,0.22086609883709526,0.20922636042845777
1,600585.SH,0.04298344747528476,0.026994890469763565,0.022872349642857146,0.01500768818452381,0.27446819571428577,0.1800922582142857,0.16010644750000003,0.10505381729166667,7.104166666666667,6.145833333333333,1585.0856249999997,15255.095000000001,16840.180624999997,0.5315131931533238,0.5215009459840699
2,600362.SH,-0.03495222041141045,0.0023569743760900484,-0.020788902285714284,0.0013471335714285771,-0.2494668274285714,0.016165602857142927,-0.14552231599999998,0.00942993500000004,1.8,0.9,469.01899999999995,3911.032,4380.051,-2.207997307467602,-2.261699122896297
3,600012.SH,0.0009659098226983662,0.006051069783993777,0.00035252268398268464,0.003467918441558442,0.004230272207792216,0.0416150212987013,0.0024676587878787923,0.024275429090909094,5.212121212121212,4.2727272727272725,973.8018181818181,11431.002424242424,12404.804242424243,0.043340727460342496,0.02730960895630515
4,600548.SH,-0.012025614086855811,-0.002261399318149246,-0.007112984555984555,-0.0013530436679536674,-0.08535581467181466,-0.01623652401544401,-0.04979089189189189,-0.009471305675675671,2.72972972972973,1.837837837837838,615.556756756757,6143.452702702702,6759.009459459459,-0.7133707982929474,-0.7268459801072767
5,601398.SH,0.0018875983469145228,-0.0032803197844556028,0.001000216493506493,-0.0019265190909090884,0.012002597922077916,-0.023118229090909062,0.007001515454545451,-0.013485633636363618,3.0,2.090909090909091,690.6872727272727,6558.328181818183,7249.015454545454,0.18296149172908466,0.16675059827757846
6,601939.SH,0.01865542072105688,0.006066328392976591,0.0105843720952381,0.0035063621904761907,0.1270124651428572,0.042076346285714286,0.0740906046666667,0.024544535333333336,6.266666666666667,5.266666666666667,1299.396,11072.746666666666,12372.142666666665,1.184249954567847,1.1554205635349462
7,600808.SH,-0.013188681698938554,-0.005488962204442326,-0.007804787222222223,-0.003220714047619047,-0.09365744666666667,-0.038648568571428565,-0.05463351055555556,-0.02254499833333333,2.7222222222222223,1.7777777777777777,586.9355555555557,6021.518888888889,6608.454444444445,-1.151469458681509,-1.1663807947605518
8,600029.SH,0.005203521160354108,-0.0057857211769295385,0.0027287664285714293,-0.003398517023809521,0.03274519714285715,-0.04078220428571425,0.019101365000000006,-0.023789619166666647,3.75,2.75,1001.0766666666667,8107.995,9109.071666666669,0.3951284840486007,0.35472524856263316
9,601288.SH,0.006707572741486186,0.0016219105771318012,0.0037193081818181805,0.0009205444155844133,0.04463169818181817,0.011046532987012959,0.026035157272727264,0.006443810909090893,5.181818181818182,4.2727272727272725,1022.6627272727272,10819.583636363635,11842.246363636363,0.44282911037471995,0.4215108163297845
