,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,8.645222188685182e-05,0.0014587507951906039,2.779196969696978e-05,0.0007219523484848501,0.00033350363636363737,0.008663428181818202,0.00016675181818181869,0.004331714090909101,2.0454545454545454,1.1818181818181819,495.13727272727283,4434.304090909091,4929.441363636364,0.011152699455157799,0.007174177083401352
1,601828.SH,-0.007303733904673688,-0.00023708714589523332,-0.003670063571428572,-0.00013539452380952153,-0.04404076285714286,-0.0016247342857142583,-0.02202038142857143,-0.0008123671428571292,2.4285714285714284,1.7142857142857142,517.7135714285715,6401.705714285714,6919.419285714285,-0.6026638812461546,-0.6093575377568009
2,600958.SH,-0.004743102042209604,0.002756046932237776,-0.002407720588235294,0.0013596623529411754,-0.02889264705882353,0.016315948235294104,-0.014446323529411765,0.008157974117647052,3.3529411764705883,2.4705882352941178,692.9700000000001,7117.598235294117,7810.568235294118,-0.38769891728776684,-0.39554287947398076
3,601811.SH,-0.005287265598041231,-0.004550242729484243,-0.0026768504761904757,-0.0022939976984127004,-0.03212220571428571,-0.027527972380952406,-0.016061102857142854,-0.013763986190476201,2.2857142857142856,1.5238095238095237,480.12714285714287,5787.404285714285,6267.5314285714285,-0.45627032272671736,-0.4583033070348543
4,601881.SH,-0.004050275546395804,-0.00031240873203270856,-0.002046175227272727,-0.0001614419696969698,-0.024554102727272722,-0.0019373036363636376,-0.012277051363636361,-0.0009686518181818187,2.227272727272727,1.4545454545454546,506.0690909090908,5248.111818181818,5754.180909090909,-0.6111266732474833,-0.6184445623290383
5,601868.SH,0.012925196804946804,0.009579797772664295,0.0063695737499999995,0.004722794999999999,0.076434885,0.056673539999999994,0.0382174425,0.028336769999999997,5.5,4.5,1232.92,10308.8425,11541.762499999999,0.5234968812749117,0.5214590102808199
6,601818.SH,3.969770331787343e-05,-6.784850790065538e-05,-4.280601190476212e-05,-3.777886904761611e-05,-0.0005136721428571454,-0.00045334642857139336,-0.0002568360714285727,-0.00022667321428569668,2.107142857142857,1.3214285714285714,498.05107142857145,5026.367857142856,5524.418928571429,0.006990863889235528,-0.015140573735849197
7,600999.SH,-0.0012904184496649624,-0.0006177297698797153,-0.0006692299425287355,-0.00031552189655172466,-0.008030759310344826,-0.003786262758620696,-0.004015379655172413,-0.0018931313793103478,3.3448275862068964,2.4827586206896552,724.0441379310345,7282.518620689654,8006.562758620689,-0.1745310955820648,-0.1808966481042414
8,600600.SH,-0.0041114380447902785,-0.0014500204424491483,-0.0020925387356321833,-0.0007280631609195396,-0.0251104648275862,-0.008736757931034475,-0.0125552324137931,-0.004368378965517237,1.8620689655172413,1.0689655172413792,401.8375862068965,4970.751379310345,5372.588965517242,-0.8556923122555611,-0.8707626566853813
9,600585.SH,0.0056435147739546665,0.0030579085037642285,0.0027646045416666667,0.0015195079583333324,0.0331752545,0.018234095499999988,0.01658762725,0.009117047749999994,3.575,2.725,759.14625,7805.888000000001,8565.03425,0.6815285657278075,0.6703395378614864
10,600362.SH,-0.0012287119621351094,0.0014006935847153401,-0.0006791852222222224,0.0006906551666666684,-0.008150222666666668,0.00828786200000002,-0.004075111333333334,0.00414393100000001,2.7,1.7333333333333334,604.1603333333333,5842.379666666667,6446.54,-0.1379375511912582,-0.15357620720561713
11,600012.SH,-0.001374707616567191,-0.0024447532870309394,-0.0007155107222222222,-0.0012286996666666656,-0.008586128666666666,-0.014744395999999988,-0.004293064333333333,-0.007372197999999994,1.8666666666666667,0.9333333333333333,416.0863333333333,4691.687,5107.773333333333,-0.20270200381536452,-0.21080611762675047
12,600548.SH,-0.0023629672676474516,-0.0020479121138885707,-0.0012055073737373737,-0.0010310559595959597,-0.014466088484848484,-0.012372671515151517,-0.007233044242424242,-0.006186335757575758,2.696969696969697,1.878787878787879,584.9212121212121,6410.818484848485,6995.739696969697,-0.32191234063912444,-0.32752486132067704
13,601788.SH,-0.0035425856344218076,-0.002037239724227082,-0.001827170625,-0.0010216970833333307,-0.0219260475,-0.012260364999999968,-0.01096302375,-0.006130182499999984,2.2083333333333335,1.4583333333333333,519.355,4872.77875,5392.13375,-0.7680226877708356,-0.7912293925264394
14,601688.SH,-0.002389465408316866,-0.000926459239528323,-0.0013038799999999997,-0.00047327564814814393,-0.015646559999999997,-0.005679307777777727,-0.007823279999999998,-0.0028396538888888637,1.5277777777777777,0.6944444444444444,406.20972222222224,3670.1875,4076.397222222222,-0.263316765656585,-0.2884314335236506
15,601398.SH,-0.0021977977533539548,-0.0019604846052923824,-0.0011069001666666669,-0.0009831259444444422,-0.013282802000000003,-0.011797511333333306,-0.006641401000000001,-0.005898755666666654,2.033333333333333,1.2,451.51566666666673,4809.694999999999,5261.210666666667,-0.4923122907875571,-0.49669800542106535
16,601939.SH,-0.0015698821412165938,4.6196338254332356e-05,-0.0008235698148148147,1.644845679012415e-05,-0.009882837777777776,0.00019738148148148982,-0.004941418888888888,9.86907407407449e-05,3.4074074074074074,2.4814814814814814,710.1040740740741,7338.005925925925,8048.11,-0.21038122179102284,-0.22161196420326063
17,600808.SH,-0.0017083075849679428,-0.002240222716161391,-0.0009061778703703706,-0.0011274572222222188,-0.010874134444444447,-0.013529486666666625,-0.0054370672222222236,-0.006764743333333313,2.0555555555555554,1.2222222222222223,492.4163888888887,5092.540555555555,5584.956944444445,-0.22980636554779865,-0.2438994199499823
18,600029.SH,0.0017107546519781439,0.0005037336310512113,0.0007857314814814814,0.0002454909259259277,0.009428777777777777,0.0029458911111111324,0.004714388888888889,0.001472945555555566,2.5,1.5,592.2794444444445,5216.056666666667,5808.336111111112,0.2333386230553658,0.2143411990477382
19,600547.SH,0.0029155240262708293,-0.0016045129242989095,0.0013822924999999998,-0.0008131860714285715,0.016587509999999996,-0.009758232857142859,0.008293754999999998,-0.004879116428571429,2.642857142857143,1.7142857142857142,623.4228571428572,5177.492142857142,5800.914999999999,0.304931625085305,0.289308177367438
20,601288.SH,-0.004760789716953941,-0.001132254944241586,-0.0023905497549019604,-0.0005710480882352931,-0.028686597058823524,-0.0068525770588235176,-0.014343298529411764,-0.0034262885294117583,3.0588235294117645,2.2941176470588234,624.1279411764707,6799.095882352942,7423.223823529413,-0.7581293701051364,-0.7634978026449512
21,600026.SH,-0.0011288994445325822,-0.0017301928080085951,-0.0006564452020202024,-0.0008759798989898992,-0.007877342424242428,-0.01051175878787879,-0.003938671212121214,-0.005255879393939395,1.7575757575757576,1.0303030303030303,437.75515151515157,4616.382424242424,5054.137575757575,-0.1214883788786543,-0.1410621431606323
22,600028.SH,-0.0013288269785794616,-0.002231643764738711,-0.0006836416666666667,-0.001121633916666665,-0.0082037,-0.013459606999999981,-0.00410185,-0.00672980349999999,1.7,0.95,390.64949999999993,4300.750999999999,4691.400500000001,-0.20095422413529443,-0.2069591347393265
23,600196.SH,-0.000801769184089425,-3.985981199672306e-05,-0.0005097556770833331,-3.08223437500016e-05,-0.006117068124999996,-0.0003698681250000192,-0.003058534062499998,-0.0001849340625000096,2.96875,2.03125,740.7790625,5238.889999999999,5979.669062499999,-0.08452446857301668,-0.10749786961429277
