,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003828328333333286,-0.0007584219999999808,-0.0038283283333333334,-0.0007584219999999966,-0.04593994,-0.009101063999999959,-0.04593994,-0.009101063999999959,1.2,0.2,301.714,2460.642,2762.3559999999998,-3.9733955487287695,-3.9733955487288366
1,601828.SH,-0.0028167015833333144,-0.0018559206666666662,-0.002816701583333334,-0.0018559206666666633,-0.033800419000000005,-0.02227104799999996,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-1.0104766041252307,-1.0104766041252384
2,600958.SH,-0.0008696460897435946,0.0002674897435897422,-0.0008696460897435898,0.00026748974358974494,-0.010435753076923078,0.003209876923076939,-0.010435753076923078,0.0032098769230769395,0.8461538461538461,0.0,277.53615384615387,2417.6553846153843,2695.191538461539,-0.26684400944992087,-0.26684400944991954
3,601811.SH,0.0033691188580246907,0.0024355014814814785,0.003369118858024692,0.0024355014814814815,0.040429426296296304,0.02922601777777778,0.040429426296296304,0.02922601777777778,1.4444444444444444,0.5925925925925926,268.58222222222224,3650.228518518518,3918.8107407407406,0.4975969916968042,0.4975969916968054
4,601881.SH,0.002616456249999996,-0.0012747929861111108,0.00261645625,-0.0012747929861111108,0.031397475,-0.01529751583333333,0.031397475,-0.01529751583333333,1.0416666666666667,0.041666666666666664,324.8825,2701.6404166666666,3026.5229166666663,0.43720923405501644,0.437209234055018
5,601818.SH,0.001696802956989252,0.0004736380645161149,0.0016968029569892473,0.0004736380645161294,0.020361635483870967,0.005683656774193553,0.020361635483870967,0.005683656774193553,1.096774193548387,0.1935483870967742,341.24322580645156,3110.9532258064523,3452.196451612903,0.6512752540070124,0.6512752540070068
6,600999.SH,-0.0036175238888888996,-0.002977099583333328,-0.0036175238888888884,-0.0029770995833333317,-0.04341028666666666,-0.03572519499999998,-0.04341028666666666,-0.03572519499999998,0.8333333333333334,0.0,347.57,1555.035,1902.6049999999998,-1.3383386245715303,-1.338338624571542
7,600600.SH,0.0009105685784313686,-0.0007834259803921541,0.0009105685784313723,-0.0007834259803921568,0.010926822941176468,-0.009401111764705882,0.010926822941176468,-0.009401111764705882,0.8235294117647058,0.0,215.22470588235296,3148.318823529412,3363.5435294117647,0.30809681074116957,0.3080968107411716
8,600585.SH,0.0010250605952380793,0.0009265277976190367,0.001025060595238096,0.0009265277976190458,0.01230072714285715,0.01111833357142855,0.01230072714285715,0.01111833357142855,1.2142857142857142,0.2857142857142857,292.6064285714286,3251.5728571428576,3544.1792857142864,0.29055690924834054,0.2905569092483454
9,600362.SH,-0.0008809326250000027,0.0005293372916666761,-0.0008809326250000003,0.0005293372916666678,-0.010571191500000004,0.006352047500000013,-0.010571191500000004,0.006352047500000013,1.1,0.1,316.6004999999999,2794.3055,3110.9060000000004,-0.1950268860762939,-0.19502688607629387
10,600012.SH,-0.012098717083333321,-0.007431079027777805,-0.012098717083333333,-0.007431079027777774,-0.145184605,-0.0891729483333333,-0.145184605,-0.0891729483333333,0.8333333333333334,0.0,246.35166666666666,3081.011666666666,3327.3633333333332,-1.700993587313521,-1.70099358731352
11,600548.SH,-1.1374537037040562e-05,-0.0008735917592592427,-1.1374537037037028e-05,-0.0008735917592592578,-0.00013649444444444433,-0.010483101111111094,-0.00013649444444444433,-0.010483101111111094,1.1111111111111112,0.2222222222222222,259.83500000000004,3343.8511111111115,3603.6861111111116,-0.004210108158478969,-0.004210108158477711
