,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01863774253656261,0.0033970302180423542,0.015432254833333334,0.00281779188888889,0.18518705800000002,0.03381350266666668,0.15432254833333334,0.0281779188888889,0.5,0.0,1047.177777777778,4805.095,5852.272777777778,1.354751317435463,1.3491583402873317
1,002490.SZ,-0.0005433739239224436,-0.00035377507385053313,-0.00046540992307692275,-0.00029485399999999945,-0.005584919076923073,-0.0035382479999999934,-0.004654099230769228,-0.0029485399999999943,0.3076923076923077,0.0,1169.4415384615384,1770.3038461538463,2939.745384615385,-0.76055172778295,-0.7816039102556578
2,002672.SZ,-0.00019031829899958386,-0.0009902789420790092,-0.000161433375,-0.0008255071249999999,-0.0019372004999999998,-0.009906085499999998,-0.00161433375,-0.008255071249999999,0.25,0.0,1154.77625,2769.67,3924.44625,-0.10332709322746092,-0.1051391216515645
3,002594.SZ,0.0004772298096782671,-0.00252267335685438,0.0003820762727272728,-0.002104094909090912,0.004584915272727273,-0.025249138909090942,0.0038207627272727283,-0.021040949090909117,0.45454545454545453,0.0,678.0881818181819,6748.57909090909,7426.667272727273,0.10074422317955986,0.09669072592228613
4,000063.SZ,0.00269785528910581,-5.2774313971542795e-05,0.0022438507368421055,-4.467868421052739e-05,0.026926208842105268,-0.0005361442105263287,0.022438507368421054,-0.0004467868421052739,0.3157894736842105,0.0,930.101052631579,3689.5784210526317,4619.67947368421,0.8257298420802126,0.8247355274711332
5,000039.SZ,0.00459716085014078,0.007510587482594533,0.003827468333333333,0.006234384333333332,0.04592961999999999,0.07481261199999999,0.03827468333333333,0.06234384333333332,0.6666666666666666,0.0,1380.4616666666668,3931.7883333333334,5312.25,0.24175265299817275,0.24236672333731507
6,000756.SZ,9.880085125132796e-05,-0.0018531960661430983,7.892242105263156e-05,-0.0015453311578947355,0.0009470690526315788,-0.018543973894736825,0.0007892242105263156,-0.015453311578947354,0.5263157894736842,0.0,1023.9352631578947,4160.232105263158,5184.167368421052,0.02908686966483477,0.027859539382307986
7,000002.SZ,0.0026266756702500635,0.00013170561087527677,0.002182059,0.000109752166666665,0.026184708,0.0013170259999999798,0.02182059,0.00109752166666665,0.3333333333333333,0.0,1295.6733333333334,1404.205,2699.8783333333336,17.493036953918324,17.43897287567499
8,000157.SZ,0.0026333333492284026,0.00027740965766542836,0.00217956575,0.0002294223333333316,0.026154789,0.002753067999999979,0.0217956575,0.002294223333333316,0.5,0.0,1362.36,2928.9025,4291.2625,0.502026883498693,0.4988838898804072
9,002202.SZ,0.0024557324952315385,-0.00034419105209113066,0.0020350815000000004,-0.000286870583333333,0.024420978000000003,-0.003442446999999996,0.020350815000000005,-0.0028687058333333303,0.5833333333333334,0.0,1194.0966666666666,2158.7383333333332,3352.8349999999996,3.2445496215690235,3.2264118226332825
10,000898.SZ,-0.0017095929909703477,0.000390783406468877,-0.001435992769230769,0.00032485584615384776,-0.017231913230769228,0.0038982701538461733,-0.01435992769230769,0.0032485584615384775,0.3076923076923077,0.0,567.6715384615385,5229.1469230769235,5796.818461538462,-0.4874121079162919,-0.4915716984071164
11,000488.SZ,0.0018673897878719536,0.00015183877477309982,0.0015502307999999997,0.00012515365000000057,0.018602769599999996,0.0015018438000000069,0.015502307999999998,0.0012515365000000057,0.5,0.0,1058.5355000000002,4007.508500000001,5066.044,0.4080171214679449,0.40676330558924834
12,000513.SZ,-0.0004068921095875089,-0.004681265064445217,-0.000340645,-0.003907299599999999,-0.004087739999999999,-0.046887595199999986,-0.0034064499999999997,-0.03907299599999999,0.4,0.0,1048.516,4102.088000000001,5150.604,-0.04436523498819347,-0.04449091086537722
13,000338.SZ,-0.00428983434946243,-0.0009730306092938618,-0.003578822076923078,-0.0008111986153846144,-0.042945864923076935,-0.009734383384615374,-0.03578822076923078,-0.008111986153846144,0.46153846153846156,0.0,671.09,5628.993846153846,6300.083846153847,-2.076436773116788,-2.078257802906034
14,002703.SZ,0.0066236999388801605,-0.002291262250438945,0.005501982,-0.001911380833333333,0.066023784,-0.022936569999999996,0.05501982,-0.01911380833333333,0.4166666666666667,0.0,1106.2675,3643.4624999999996,4749.7300000000005,1.313553056705599,1.307493130588901
