,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023208129347450494,0.0007465855135126532,0.0009749780681818179,0.0002795615909090905,0.011699736818181814,0.0033547390909090856,0.005849868409090907,0.0016773695454545428,0.7045454545454546,0.022727272727272728,883.7663636363636,5983.328409090909,6867.094772727271,0.08231381280909471,0.07041031353370887
1,600585.SH,0.009490238578461662,0.0036071241756462443,0.004442303333333334,0.0017096715591397853,0.05330764,0.020516058709677425,0.026653820000000005,0.010258029354838712,0.7096774193548387,0.0,856.2819354838709,6227.888387096775,7084.170322580645,0.33703874863579125,0.3214169465091332
2,600362.SH,0.00452706365759793,-0.009394150674956725,0.002080895,-0.004731342666666662,0.02497074,-0.05677611199999995,0.01248537,-0.028388055999999974,0.9,0.0,1231.2280000000003,5557.7029999999995,6788.931,0.3174305952728452,0.2905962565729546
3,600012.SH,0.005417330897932877,0.0020665898296651775,0.0024928977976190476,0.000999565773809522,0.02991477357142857,0.011994789285714265,0.014957386785714285,0.005997394642857133,0.75,0.0,693.7760714285715,6805.813214285714,7499.589285714285,0.3242339267553693,0.300282448259523
4,600548.SH,0.006688173461857172,0.004745018517415637,0.0031930851111111112,0.0022873542222222234,0.03831702133333333,0.02744825066666668,0.019158510666666666,0.01372412533333334,0.6333333333333333,0.0,845.6280000000002,5968.4963333333335,6814.124333333332,0.25081376363795144,0.2443453941157714
5,601398.SH,-0.0053360847416979475,0.0012740742640338087,-0.002779109444444445,0.0005813952222222237,-0.03334931333333334,0.006976742666666684,-0.01667465666666667,0.003488371333333342,0.8,0.0,940.9566666666666,6106.038,7046.9946666666665,-0.2405169932072368,-0.25489927896541875
6,601939.SH,0.013818381117001103,-0.007375733026731372,0.0063551461111111115,-0.0037134699999999965,0.07626175333333333,-0.04456163999999996,0.03813087666666667,-0.02228081999999998,0.9166666666666666,0.0,1089.5833333333333,5697.628333333333,6787.211666666667,1.085685040187676,0.9947091590993269
7,600808.SH,-0.010500962369674828,-0.006982294451356341,-0.005401037121212122,-0.003528902121212119,-0.06481244545454547,-0.04234682545454543,-0.032406222727272734,-0.021173412727272713,0.6363636363636364,0.0,809.9890909090908,5861.635000000001,6671.624090909091,-0.6487755800950957,-0.6645230555848136
8,600029.SH,-0.00325980777642113,-0.0046704088474310845,-0.0018993301388888887,-0.002430573333333333,-0.022791961666666666,-0.029166879999999992,-0.011395980833333333,-0.014583439999999998,0.5833333333333334,0.0,1012.9870833333334,4152.136666666666,5165.12375,-0.11701407662766565,-0.13676418112180672
9,601288.SH,-0.017076063024233187,0.001550855351953831,-0.008646543958333334,0.0007251616666666709,-0.1037585275,0.00870194000000005,-0.05187926375,0.004350970000000025,1.0,0.0,1029.7375,6452.455,7482.192500000001,-0.7893633681983768,-0.8087852199179807
10,600026.SH,0.01668416833372496,0.010074529454804384,0.007871066111111111,0.0048121896913580235,0.09445279333333334,0.05774627629629628,0.04722639666666667,0.02887313814814814,0.7777777777777778,0.0,881.8025925925925,6078.742222222222,6960.544814814814,0.3863292461347594,0.3737902973285509
11,600028.SH,0.004590362160686606,0.0030545814180087524,0.002185055098039216,0.001468595980392156,0.026220661176470594,0.01762315176470587,0.013110330588235295,0.008811575882352936,0.7058823529411765,0.058823529411764705,943.7405882352941,6393.809411764705,7337.55,0.2069058970312802,0.19747407406732712
12,600196.SH,-0.011544510677256592,-0.024329043183134225,-0.0057890116666666665,-0.012239423333333332,-0.06946814,-0.14687308,-0.03473407,-0.07343654,1.0,0.0,1465.14,7365.21,8830.35,,
13,600377.SH,-0.002859730313636396,0.0016250135509282527,-0.0015349949509803921,0.0007765033823529426,-0.018419939411764705,0.00931804058823531,-0.009209969705882353,0.004659020294117655,0.6470588235294118,0.029411764705882353,833.174411764706,6729.142941176471,7562.317352941177,-0.16479127127995896,-0.17896319021953516
14,600115.SH,-0.010762400360643565,-0.0038588894893111032,-0.005527503181818181,-0.00196216462121212,-0.06633003818181817,-0.02354597545454544,-0.03316501909090908,-0.01177298772727272,0.5,0.0,927.8113636363636,3983.0077272727267,4910.819090909091,-0.6666400701933585,-0.6881345981377814
15,600036.SH,-0.006970143931969433,-0.003555034081060678,-0.003557028333333333,-0.0018092079710144919,-0.042684339999999994,-0.0217104956521739,-0.021342169999999997,-0.01085524782608695,0.6956521739130435,0.0,1054.8447826086956,4068.310000000001,5123.154782608695,-0.4419072417348062,-0.44871061253334926
16,601991.SH,0.0062723899024525135,-0.002595095853383563,0.0030103763333333335,-0.0013708492222222236,0.036124516,-0.016450190666666684,0.018062258,-0.008225095333333342,0.5333333333333333,0.0,859.47,5269.982,6129.452000000002,0.24917708532640684,0.24175187756172578
17,600030.SH,0.011059098091080827,0.0024822274314250103,0.005290858124999999,0.001237599374999996,0.06349029749999999,0.01485119249999995,0.031745148749999993,0.007425596249999975,0.5,0.0,1067.3337499999998,2999.9087499999996,4067.2425000000003,2.1980495926893995,2.110892515815464
18,600688.SH,0.014213556130255036,-1.443395594157976e-05,0.00645473064102564,-0.0001094908974358965,0.07745676769230768,-0.001313890769230758,0.03872838384615384,-0.000656945384615379,0.8076923076923077,0.038461538461538464,1087.665,5393.261153846154,6480.926153846154,0.4802287351957732,0.442564661998508
