,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007200754397607204,-9.381329656078062e-05,0.00474005830882353,-9.265536764705828e-05,0.05688069970588236,-0.0011118644117646993,0.03792046647058824,-0.0007412429411764662,2.7058823529411766,1.8235294117647058,719.4741176470588,4954.801764705882,5674.275882352941,0.42035372106505614,0.41802633599833156
1,002490.SZ,0.016387986342603654,0.01300997693392878,0.010867947000000001,0.008603918250000002,0.130415364,0.10324701900000002,0.08694357600000001,0.06883134600000002,2.4,1.4,561.634,3168.148,3729.782,0.6770922203733756,0.6788525966357966
2,002672.SZ,-0.025095803941395323,0.009151573812282154,-0.016804119375,0.006088126874999994,-0.2016494325,0.07305752249999992,-0.134432955,0.04870501499999995,7.5,6.5,1074.835,15712.55,16787.385000000002,-3.0755875110072117,-3.0985017231074323
3,002594.SZ,-0.004297555655271776,0.005103015799271707,-0.00306620765625,0.0033530617187500014,-0.036794491875,0.04023674062500002,-0.02452966125,0.02682449375000001,2.625,1.625,667.6675,6162.9275,6830.595,-0.19617008460524138,-0.21078562879932886
4,000063.SZ,0.0054441022692510496,0.009598777796832825,0.0035674797500000006,0.0063291137499999995,0.042809757000000004,0.07594936499999999,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.20786825380090088,0.20538892197783956
5,000039.SZ,-0.008796020899656642,-0.010027048502587732,-0.0059425475,-0.006706621249999993,-0.07131057,-0.08047945499999992,-0.04754038,-0.053652969999999946,4.5,3.5,962.88,8220.285,9183.165,-0.6380631843082425,-0.644435335732295
6,000756.SZ,0.0075572769418052466,-0.0016389358184074425,0.004984643750000001,-0.0010963568749999917,0.059815725000000014,-0.013156282499999901,0.03987715000000001,-0.008770854999999933,1.5,0.5,491.68833333333333,2563.361666666666,3055.0499999999997,1.242626575585372,1.2284690239475753
7,000157.SZ,-0.006920251400401922,0.0021967715169545765,-0.00473114875,0.001422341125000001,-0.05677378499999999,0.017068093500000013,-0.03784919,0.011378729000000008,4.1,3.2,920.9469999999999,7511.9450000000015,8432.892,-0.3374543766941216,-0.3472333154060403
8,002202.SZ,0.006652028955723177,-0.002910016086848477,0.00439423575,-0.0019483999999999938,0.05273082900000001,-0.023380799999999924,0.035153886,-0.01558719999999995,1.6,0.6,441.09400000000005,2056.241,2497.335,0.7722344285651777,0.7645212676664886
9,000898.SZ,-0.005231950609573924,-0.001901914054459586,-0.0035262699999999998,-0.00128633908333333,-0.04231524,-0.015436068999999962,-0.028210159999999998,-0.01029071266666664,2.8666666666666667,1.9333333333333333,532.702,6601.211333333335,7133.913333333333,-0.39497899739125053,-0.40111972776341936
10,000488.SZ,0.006045564071912726,0.005621396755393304,0.00394593625,0.003733651388888887,0.04735123499999999,0.04480381666666664,0.03156749,0.029869211111111096,5.0,4.111111111111111,1047.9722222222222,8973.492222222223,10021.464444444446,0.5874971710549471,0.5749498830522948
11,000513.SZ,-0.009898841141780579,0.014839188597110642,-0.00661017625,0.0098684775,-0.079322115,0.11842173,-0.05288141,0.07894782,3.0,2.0,587.78,7178.514999999999,7766.295,-25.76145670181749,-25.931209160683867
12,000338.SZ,-0.0025486548554384037,0.0016282010207150587,-0.0017343426249999995,0.0010651801250000023,-0.020812111499999994,0.012782161500000028,-0.013874740999999996,0.008521441000000018,2.6,1.6,564.7679999999999,5112.692,5677.460000000001,-0.1793733693745429,-0.18371481403495246
13,002703.SZ,0.038675413832385014,0.02285530533005803,0.025394614375,0.01489022625,0.3047353725,0.178682715,0.203156915,0.11912181,3.75,3.0,997.085,7205.1275000000005,8202.2125,0.6391665976721896,0.6399333756879324
