,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.14248790671032718,0.068245856861459,0.011357871176470588,0.007511700735294112,0.13629445411764707,0.09014040882352933,0.022715742352941177,0.015023401470588223,3.75,2.7941176470588234,808.5839705882354,7528.208676470587,8336.792647058825,0.5468239352499563,0.30493773896729426
1,600585.SH,0.472394905169964,0.19673226507571448,0.026914878437499998,0.019621141145833333,0.32297854125,0.23545369375,0.053829756874999996,0.039242282291666666,4.0625,3.125,893.1587499999999,8550.756041666667,9443.914791666666,0.692759456581782,0.451131780988335
2,600362.SH,-0.2534938000759257,0.06092661018096938,-0.055589754000000005,0.008595560500000005,-0.6670770480000001,0.10314672600000006,-0.11117950800000001,0.01719112100000001,3.1,2.1,740.1589999999999,6203.460000000001,6943.619000000001,-1.5520859432248255,-2.34796375201208
3,600012.SH,0.006952385342541707,0.017081206815315806,-0.004911927068965517,0.000976536724137931,-0.05894312482758621,0.011718440689655172,-0.009823854137931035,0.001953073448275862,2.3448275862068964,1.3793103448275863,439.78965517241375,5884.16896551724,6323.958620689655,0.04001337877202748,-0.1788940889580691
4,600548.SH,0.050301361832356326,0.006588630587510717,-0.007862407307692306,-0.0025272946153846094,-0.09434888769230768,-0.030327535384615315,-0.01572481461538461,-0.005054589230769219,2.1794871794871793,1.3333333333333333,522.9205128205127,4923.259999999999,5446.1805128205115,0.19121466454061023,-0.21240015373000426
5,601398.SH,-0.04095804967502467,-0.03996447516527404,-0.010917535312499999,-0.00708958843749999,-0.13101042375,-0.08507506124999989,-0.021835070624999998,-0.01417917687499998,2.9375,2.0,642.048125,5618.73875,6260.786875,-0.613008477661017,-0.9436887763502722
6,601939.SH,-0.0022198507255884645,0.015871894903672773,-0.003790920000000001,0.0007733937500000124,-0.04549104000000001,0.00928072500000015,-0.007581840000000002,0.0015467875000000249,2.8333333333333335,1.8333333333333333,733.0566666666665,5075.840833333335,5808.8975,-0.012217304610877569,-0.13539980524522713
7,600808.SH,-0.16463866364141502,-0.04320073149408828,-0.032882218823529416,-0.010010539117647052,-0.394586625882353,-0.12012646941176464,-0.06576443764705883,-0.020021078235294105,2.0,1.0588235294117647,422.07470588235293,4776.638823529413,5198.713529411764,-0.7911080832454661,-1.0016683044667527
8,600029.SH,0.3379378738572868,-0.008154492388692154,0.027618149411764707,-0.0021955532352941026,0.33141779294117646,-0.02634663882352923,0.055236298823529414,-0.004391106470588205,2.9411764705882355,2.0588235294117645,639.3735294117648,6064.943529411765,6704.31705882353,3.051195204397786,1.4632043728082376
9,601288.SH,0.020532385263216664,0.011907077739014551,-3.5730000000000513e-05,0.0007107942307692313,-0.00042876000000000616,0.008529530769230775,-7.146000000000103e-05,0.0014215884615384625,3.0,2.1538461538461537,699.5092307692308,6165.194615384616,6864.703846153847,0.14113340947657593,-0.001538428497983603
10,600026.SH,0.0011151132802087753,0.08278100893598579,-0.006637928026315789,0.01060838289473684,-0.07965513631578947,0.12730059473684208,-0.013275856052631579,0.02121676578947368,3.0,2.1842105263157894,638.8355263157896,5914.50842105263,6553.34394736842,0.005034165688935341,-0.19837478237763342
11,600028.SH,-0.09343240520717319,-0.016060829900164695,-0.023647285740740747,-0.004939357037037039,-0.28376742888888895,-0.059272284444444476,-0.047294571481481494,-0.009878714074074079,3.074074074074074,2.185185185185185,677.0211111111113,6315.428888888889,6992.450000000001,-0.4888405393072439,-0.7902502984426631
12,600377.SH,0.008982001293952142,0.1135381208140541,-0.003927404999999999,0.013226440166666666,-0.047128859999999995,0.158717282,-0.007854809999999999,0.02645288033333333,3.3666666666666667,2.433333333333333,697.773,7490.076333333334,8187.849333333333,0.027530984642682246,-0.08972137361445487
13,600115.SH,0.1360738240694779,0.04516741695647952,0.004643674615384615,-0.008298307307692305,0.05572409538461538,-0.09957968769230766,0.00928734923076923,-0.01659661461538461,2.6538461538461537,1.7692307692307692,632.1184615384616,5215.326923076922,5847.445384615386,0.20071987201605046,0.061871783304448646
14,600036.SH,0.20064759470789428,0.06258310858153204,0.016574722968749997,0.008037352187499996,0.19889667562499996,0.09644822624999995,0.033149445937499994,0.01607470437499999,3.15625,2.21875,746.5275,6639.597812499999,7386.1253125,0.9818483362883933,0.5724455721640223
15,601991.SH,0.0298462319570284,0.0029733294134631104,-0.0042764818000000015,-0.0021547260000000013,-0.051317781600000015,-0.025856712000000018,-0.008552963600000003,-0.004309452000000003,2.44,1.48,562.0884000000001,5159.8116,5721.9000000000015,0.14327989379447595,-0.1303178970420039
16,600030.SH,0.21430269682840786,-0.08679785996102873,0.032891,-0.015019075,0.39469199999999993,-0.1802289,0.065782,-0.03003815,1.0,0.0,368.29,983.53,1351.82,,
17,600688.SH,0.08264629861618174,-0.019252077039779915,-0.005857511136363636,-0.006372456136363626,-0.07029013363636363,-0.07646947363636351,-0.011715022272727272,-0.012744912272727253,2.272727272727273,1.2727272727272727,510.7022727272728,5593.794545454545,6104.496818181818,0.37835119004666257,-0.16291376104918043
