,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09285465374340619,0.1580032254626857,0.009055813000000003,0.02140483366666667,0.10866975600000003,0.25685800400000003,0.018111626000000006,0.04280966733333334,4.333333333333333,3.4,897.1039999999999,9424.647333333334,10321.751333333335,0.3407034618955654,0.24044166885440452
1,601828.SH,0.010360338120639792,0.00763666540500512,-0.00043304071428571466,0.00033641928571427913,-0.0051964885714285754,0.004037031428571349,-0.0008660814285714293,0.0006728385714285583,4.142857142857143,3.2857142857142856,808.5799999999999,9370.705714285714,10179.285714285716,0.084375251491284,-0.020545468237635464
2,600958.SH,0.1704613250207947,0.04994570344428522,0.015575001249999998,0.006082185000000002,0.18690001499999997,0.07298622000000002,0.031150002499999996,0.012164370000000004,3.9375,3.09375,908.5821875,8181.2440625,9089.82625,0.8578382912077938,0.5448699468322328
3,601811.SH,0.11719911124019787,0.0895963570014542,0.011622269772727272,0.0077616229545454446,0.13946723727272725,0.09313947545454533,0.023244539545454544,0.015523245909090889,2.8181818181818183,1.9090909090909092,658.6609090909092,6742.399090909093,7401.059999999999,0.2784006415961675,0.23523829516369857
4,601881.SH,0.18967330673885655,-0.0064980917801178385,0.010375540800000001,-0.0020281618,0.12450648960000002,-0.0243379416,0.020751081600000002,-0.0040563236,2.84,1.96,612.2824,6324.3376,6936.62,1.5462417543516842,0.5304287166845199
5,601868.SH,0.09158761861728648,0.048203842730893176,0.01408187,0.007414812499999975,0.16898244,0.0889777499999997,0.02816374,0.01482962499999995,3.5,2.5,910.77,7794.055,8704.825,0.7612236370452314,0.7291127855988359
6,601818.SH,0.031216152711681582,-0.0113445487822993,0.003036687916666667,-0.002157900555555551,0.036440255000000005,-0.025894806666666614,0.006073375833333334,-0.004315801111111102,3.2777777777777777,2.3333333333333335,690.531111111111,6821.905,7512.43611111111,0.5079779071580394,0.2953809447008369
7,600999.SH,0.15631758926634093,-0.014033630851445933,0.021579239999999996,-0.0026319025000000064,0.25895087999999994,-0.031582830000000076,0.04315847999999999,-0.005263805000000013,1.375,0.375,387.22,2947.7262499999997,3334.94625,2.3789284259908605,1.8996456416757488
8,600600.SH,0.10638631817183336,0.13475292457379623,0.008125580652173909,0.018661228478260867,0.09750696782608691,0.22393474173913042,0.016251161304347818,0.037322456956521734,5.043478260869565,4.086956521739131,1054.5469565217393,11273.206086956523,12327.753043478262,0.4511859388187261,0.24702297588904878
9,600585.SH,0.17393266534836163,0.04913385553452663,0.018367422249999998,0.007340944250000006,0.22040906699999996,0.08809133100000008,0.036734844499999995,0.014681888500000012,5.85,4.85,1108.5845,11802.2175,12910.802,1.612815973804795,1.0816645052985128
10,600362.SH,0.33483440440364165,-0.0013054188963546245,0.03398756227272726,-0.0005649372727272707,0.4078507472727272,-0.006779247272727249,0.06797512454545453,-0.0011298745454545415,2.3181818181818183,1.4545454545454546,535.5577272727273,4905.505454545454,5441.063181818182,4.624079623846517,2.8191455717650378
11,600012.SH,0.18338691196004248,0.05009345249224193,0.021862433999999997,0.0064098055000000095,0.26234920799999994,0.0769176660000001,0.04372486799999999,0.012819611000000019,3.8,2.9,826.2030000000001,8625.815,9452.018,0.9905624817396886,0.7902220375574851
12,600548.SH,0.014210457593738934,-0.03434729766518191,0.0012737630000000002,-0.00628991699999999,0.015285156000000003,-0.07547900399999988,0.0025475260000000005,-0.01257983399999998,2.5,1.5,534.505,5597.722,6132.227000000001,0.16575954624384556,0.08754565920773211
13,601788.SH,0.07205646374255377,0.01559875436570885,-0.0027007322727272765,0.0013494263636363633,-0.03240878727272732,0.01619311636363636,-0.005401464545454553,0.0026988527272727267,2.5,1.5454545454545454,559.2522727272726,5793.7418181818175,6352.994090909091,0.5286696720515706,-0.11782327940072229
14,601688.SH,0.019872043298606666,-0.021216213408119914,-0.0016075686666666674,-0.004286363833333332,-0.01929082400000001,-0.05143636599999998,-0.0032151373333333347,-0.008572727666666663,2.9,2.033333333333333,599.3389999999999,6608.414999999999,7207.753999999998,0.18980916704123524,-0.09431766476734287
15,601398.SH,0.04658436234351845,0.00872131267631595,0.0043607119230769245,0.0010715830769230847,0.0523285430769231,0.012858996923077017,0.008721423846153849,0.0021431661538461695,2.4615384615384617,1.5384615384615385,597.1607692307692,5437.972307692307,6035.133076923076,0.5852541499296965,0.354245146873633
16,601939.SH,0.10048255658613836,-0.0298879417200259,0.010004901458333333,-0.0056996060416666565,0.1200588175,-0.06839527249999988,0.020009802916666666,-0.011399212083333313,2.2916666666666665,1.4583333333333333,508.2404166666667,5246.50375,5754.744166666666,0.9914473342862873,0.6169436822650061
17,600808.SH,0.08758405870752464,-0.014440153545663985,0.004263141666666672,-0.003693495666666677,0.05115770000000007,-0.044321948000000125,0.008526283333333344,-0.007386991333333354,2.933333333333333,2.066666666666667,637.622,7014.541333333334,7652.163333333334,0.6344389434889814,0.18273759415734764
18,600029.SH,0.08812605172759219,-0.0024006273198292627,0.006818394324324326,-0.0008446275675675691,0.08182073189189192,-0.01013553081081083,0.013636788648648653,-0.0016892551351351383,2.7567567567567566,1.8108108108108107,658.8767567567568,5340.403243243243,5999.28,1.066944747845457,0.5084512839145039
19,600547.SH,0.06343896826135263,0.02740675501250389,0.005796386666666667,0.003373704583333338,0.06955664,0.04048445500000006,0.011592773333333334,0.006747409166666676,2.3333333333333335,1.3333333333333333,654.9508333333334,4210.458333333334,4865.409166666667,0.46116240093089717,0.25912153440450436
20,601288.SH,0.037652803974092326,-0.022300750708106318,0.0035882352777777773,-0.003915227499999994,0.04305882333333333,-0.04698272999999993,0.007176470555555555,-0.007830454999999988,3.2222222222222223,2.3333333333333335,660.5616666666666,5863.8772222222215,6524.43888888889,0.7659728485215758,0.4329182531120802
