,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031567295294098116,-0.001814221212134284,0.009626895694444445,-0.0006063036111111074,0.11552274833333334,-0.00727564333333329,0.03850758277777778,-0.00242521444444443,0.4444444444444444,0.0,253.82222222222222,2173.969444444445,2427.791666666666,9.373086894287836,8.551015249332767
1,002490.SZ,-0.028186254029996843,-0.003095557638679004,-0.011131287980769232,-0.0010601230769230734,-0.13357545576923077,-0.012721476923076881,-0.044525151923076926,-0.004240492307692294,0.6923076923076923,0.0,329.4465384615384,1940.340384615385,2269.786923076923,-1.7503842780006693,-2.0986777707869146
2,002672.SZ,-0.011026613656487882,-0.00482541179631517,-0.004139354722222223,-0.0016154280555555512,-0.04967225666666667,-0.019385136666666615,-0.01655741888888889,-0.006461712222222205,0.4444444444444444,0.0,313.3211111111111,1924.1444444444444,2237.4655555555555,-1.7193603054794442,-1.9268137637108693
3,002594.SZ,0.007903676980744697,-0.0036499719371016234,0.0006189501388888887,-0.0012221380555555595,0.007427401666666665,-0.014665656666666714,0.002475800555555555,-0.004888552222222238,0.4444444444444444,0.0,125.15666666666665,3120.4683333333332,3245.6250000000005,1.2880010101205812,0.3008691495415737
4,000063.SZ,0.13105204704519763,-0.0022155615099279033,0.03768368828125,-0.0007444840625000066,0.45220425937500003,-0.008933808750000079,0.150734753125,-0.0029779362500000264,0.375,0.0,306.23187500000006,1462.615625,1768.8475,18.245465980717906,15.675184586183416
5,000776.SZ,0.053304179288310875,-0.001020141708723575,0.016767194531249998,-0.0003410479687499977,0.20120633437499996,-0.004092575624999972,0.06706877812499999,-0.0013641918749999907,0.25,0.0,335.995625,777.11625,1113.111875,18.348709171521215,17.251294527390655
6,000039.SZ,0.0020704507594145327,-0.0037125914693029124,0.00040968729166666683,-0.0012516797916666677,0.004916247500000002,-0.015020157500000013,0.0016387491666666673,-0.005006719166666671,0.3333333333333333,0.0,346.81749999999994,858.9949999999999,1205.8125,0.19286106481937662,0.11274976889675847
7,000756.SZ,-0.0025933407698931197,0.0005508427040861958,-0.0017853635869565217,0.00017446391304347711,-0.02142436304347826,0.0020935669565217254,-0.007141454347826087,0.0006978556521739085,0.34782608695652173,0.0,182.08434782608694,2449.511304347826,2631.595652173913,-0.2785444624672302,-0.5788049585072413
8,000002.SZ,0.014220850939351933,0.0012728490148387703,0.004541607368421052,0.00042405671052630654,0.05449928842105262,0.0050886805263156785,0.018166429473684208,0.0016962268421052262,0.3157894736842105,0.0,365.8331578947369,189.70210526315788,555.5352631578947,21.395272843759678,20.515976252209853
9,000157.SZ,0.012807176732984007,-0.005547315787839308,0.0038333025,-0.0018710779000000088,0.04599963,-0.022452934800000105,0.01533321,-0.007484311600000035,0.28,0.0,359.6648,928.8544,1288.5191999999997,0.9834595715360073,0.871669718517499
10,002202.SZ,0.032788793573584094,-0.005171414474268756,0.009864612159090909,-0.0017497570454545455,0.1183753459090909,-0.020997084545454545,0.039458448636363636,-0.006999028181818182,0.45454545454545453,0.0,335.5363636363636,1183.3718181818183,1518.9081818181817,2.2611880492898955,2.0083662501936947
11,002460.SZ,0.004371637666461601,0.0047035382498089055,-0.00029342999999999985,0.0014487389473684146,-0.003521159999999998,0.017384867368420976,-0.0011737199999999994,0.005794955789473658,0.3684210526315789,0.0,344.3494736842105,1244.777894736842,1589.1273684210528,0.12691724248257127,-0.02658249080515803
12,002399.SZ,-0.036812604132064684,2.4082721130413987e-05,-0.0127502325,8.027499999999011e-06,-0.15300279,9.632999999998814e-05,-0.05100093,3.2109999999996045e-05,0.0,0.0,320.476,564.566,885.042,-3604.901620045404,-3745.7835149425155
13,000898.SZ,-0.01625179062737538,-0.004540598905123243,-0.005924861458333336,-0.0015188320833333252,-0.07109833750000003,-0.018225984999999903,-0.023699445833333343,-0.006075328333333301,0.5,0.0,237.54416666666668,2291.4341666666664,2528.978333333333,-3.0072607003769702,-3.2756160924253543
14,000488.SZ,-0.06412555337008381,-0.007874842984488312,-0.02257040681818182,-0.002640532954545448,-0.27084488181818184,-0.03168639545454538,-0.09028162727272727,-0.010562131818181792,0.6363636363636364,0.0,312.9609090909091,2007.1345454545453,2320.0954545454547,-6.985685120248963,-7.317097265846134
15,000513.SZ,0.004682903927379187,0.004253780451512093,0.0007424092857142855,0.0013875458333333249,0.008908911428571427,0.0166505499999999,0.002969637142857142,0.0055501833333332995,0.2857142857142857,0.0,295.4971428571429,1243.7847619047618,1539.2819047619046,0.2803900469789271,0.13635774733042946
16,000338.SZ,0.038952544561249344,0.002797293009329001,0.012192447386363632,0.0009044740909090935,0.1463093686363636,0.010853689090909122,0.04876978954545453,0.003617896363636374,0.6363636363636364,0.0,236.83363636363632,2655.282272727273,2892.115909090909,2.4114642169360416,2.2914967887042215
17,002703.SZ,0.12486596898144962,0.011050814337576403,0.03766886625,0.003580115312499998,0.452026395,0.04296138374999998,0.150675465,0.014320461249999993,0.5,0.0,312.685,1833.8675000000003,2146.5525000000002,4.054653751475699,3.709545494668232
18,000166.SZ,0.035074522094352835,-0.00384701529933403,0.009980128541666666,-0.0012876577083333251,0.11976154249999998,-0.015451892499999901,0.039920514166666664,-0.005150630833333301,0.6666666666666666,0.0,192.40583333333333,3072.9175,3265.3233333333337,5.874110144261997,4.987820679133784
19,002948.SZ,-0.05302549902075336,-0.003680786324914356,-0.01878203480769231,-0.0012539652884615352,-0.22538441769230771,-0.015047583461538422,-0.07512813923076923,-0.005015861153846141,0.46153846153846156,0.0,150.20153846153846,2846.7630769230773,2996.964615384616,-3.445398491588962,-3.646376581905309
20,002936.SZ,-0.027092979529318363,-0.0019824987692092454,-0.009263249125,-0.0006682589999999947,-0.1111589895,-0.008019107999999936,-0.0370529965,-0.002673035999999979,0.35,0.0,215.7795,2201.6069999999995,2417.3864999999996,-3.3538180062776273,-3.4125414736065394
21,300759.SZ,-0.07271147321838864,0.001461103245791004,-0.0252299434375,0.0004470693750000124,-0.30275932125,0.005364832500000149,-0.10091977375,0.0017882775000000496,0.75,0.125,328.02625,2277.7524999999996,2605.77875,-3.561290523299531,-3.749977520227287
