,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05026787931769005,9.15276178406729e-06,0.015467375909090909,3.0509090909092903e-06,0.18560851090909092,3.661090909091148e-05,0.061869503636363635,1.2203636363637161e-05,0.0,0.0,185.37636363636366,1891.0118181818182,2076.3881818181817,11047.83772941601,10198.287143560043
1,002490.SZ,0.013522216570687228,2.8141710886464965e-06,0.0031204207407407405,9.380555555549863e-07,0.03744504888888889,1.1256666666659835e-05,0.012481682962962962,3.752222222219945e-06,0.0,0.0,304.7262962962963,719.6548148148148,1024.381111111111,5738.806923690914,3972.9134036960327
2,002672.SZ,-0.02280079785873181,1.9244396974298595e-05,-0.008250090657894735,6.414736842104958e-06,-0.09900108789473683,7.69768421052595e-05,-0.03300036263157894,2.565894736841983e-05,0.0,0.0,313.1963157894738,637.7778947368421,950.9742105263159,-1614.24498799647,-1752.2920019106875
3,002594.SZ,-0.005714391190484539,0.0003557307798526303,-0.0036200741304347815,0.00011855695652173039,-0.043440889565217376,0.0014226834782607646,-0.014480296521739126,0.00047422782608692155,0.0,0.0,93.25695652173913,2791.876956521739,2885.1339130434785,-24.219799230566164,-46.04270514970694
4,000063.SZ,0.13478125373416716,0.00017293268874539624,0.03954451611111111,5.763930555554475e-05,0.4745341933333333,0.000691671666666537,0.15817806444444443,0.000230557222222179,0.0,0.0,301.3122222222222,752.8344444444444,1054.1466666666665,1090.8185460532734,960.2934680822318
5,000776.SZ,0.04855871796070827,2.9285585760568944e-05,0.0150629328125,9.761718749999303e-06,0.18075519375000001,0.00011714062499999164,0.06025173125,3.9046874999997214e-05,0.0,0.0,324.72687499999995,523.41875,848.1456249999999,2264.9197932571956,2107.7843651566823
6,000039.SZ,0.01850021732608976,0.00013077387355638534,0.0054451620833333315,4.358858333332086e-05,0.06534194499999998,0.0005230629999998503,0.021780648333333326,0.00017435433333328344,0.0,0.0,336.73366666666675,407.92999999999995,744.6636666666667,213.29929147559767,188.36153903955963
7,000756.SZ,0.00869831022406924,1.1074548753686742e-05,0.0018896274999999996,3.691499999999878e-06,0.022675529999999996,4.429799999999854e-05,0.007558509999999998,1.4765999999999513e-05,0.0,0.0,183.78799999999998,1907.1088,2090.8968000000004,1753.7371485427145,1142.9596398703716
8,000002.SZ,0.00687522193459601,0.0011737403773369626,0.0020247695000000002,0.0003910458749999862,0.024297234,0.004692550499999835,0.008099078000000001,0.001564183499999945,0.0,0.0,364.06250000000006,188.7745,552.8370000000001,10.190530891368756,9.011515552279675
9,000157.SZ,0.011754510921368541,0.00013820957891314784,0.003363089553571429,4.606633928570801e-05,0.04035707464285715,0.0005527960714284961,0.013452358214285715,0.00018426535714283204,0.0,0.0,359.04535714285714,204.92714285714283,563.9725,102.88605762726722,88.32170538340627
10,002202.SZ,0.017251785229494505,3.557389091315763e-05,0.004709290865384614,1.1857788461538264e-05,0.05651149038461537,0.00014229346153845916,0.018837163461538457,4.7431153846153055e-05,0.0,0.0,321.64384615384614,553.4715384615384,875.1153846153846,959.0650498043743,785.418706310648
11,002460.SZ,0.008350159699730554,0.0004845869786915674,0.0014038875000000005,0.00016149703124999687,0.016846650000000005,0.0019379643749999624,0.005615550000000002,0.0006459881249999875,0.0,0.0,341.650625,354.40999999999997,696.0606250000001,35.14026577008184,17.72975947087755
12,002399.SZ,-0.027182028497956368,8.032530889268141e-06,-0.009452341874999999,2.677500000000145e-06,-0.11342810249999999,3.213000000000174e-05,-0.037809367499999996,1.071000000000058e-05,0.0,0.0,321.84749999999997,550.8349999999999,872.6825,-4437.064420257438,-4628.894171626861
13,000898.SZ,0.029079329707621587,6.095935598877433e-06,0.008806183815789473,2.031973684210693e-06,0.10567420578947367,2.4383684210528316e-05,0.03522473526315789,8.127894736842772e-06,0.0,0.0,206.08684210526314,1687.7442105263158,1893.831052631579,11120.269730697073,10102.804670963527
14,000488.SZ,-0.047715187420482204,1.9963033106219973e-05,-0.017002326964285712,6.654285714286249e-06,-0.20402792357142854,7.985142857143499e-05,-0.06800930785714285,2.6617142857144997e-05,0.0,0.0,300.93142857142857,756.3192857142857,1057.2507142857144,-4042.3747771769026,-4321.318303618267
15,000513.SZ,-0.007787043201766338,0.00010569504484613299,-0.0030859829761904767,3.523023809522845e-05,-0.03703179571428572,0.00042276285714274136,-0.012343931904761907,0.0001409209523809138,0.0,0.0,267.3985714285715,1085.58,1352.9785714285715,-178.0713119634626,-211.72430818931755
16,300347.SZ,-0.061769103805781045,0.0010945591105500085,-0.0210288125,0.000364719999999975,-0.25234575000000004,0.004376639999999699,-0.08411525,0.0014588799999999,0.0,0.0,338.82,376.0,714.82,,
17,000338.SZ,0.04327057591143377,0.00019046547121792656,0.013304071847826086,6.348369565215651e-05,0.15964886217391303,0.0007618043478258782,0.053216287391304344,0.00025393478260862606,0.0,0.0,189.0286956521739,1854.951739130435,2043.980434782609,510.1337834792194,470.6106486864233
