,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11411821307032394,0.03053398929554198,0.04401310466666667,0.012052438111111107,0.5281572560000001,0.1446292573333333,0.22006552333333335,0.06026219055555553,4.944444444444445,4.055555555555555,919.686111111111,8755.050000000001,9674.73611111111,1.5473483193361637,1.510016371795542
1,002490.SZ,0.00460678515257045,-0.004021330365153344,0.001279815999999999,-0.0019220539999999988,0.015357791999999988,-0.023064647999999986,0.0063990799999999945,-0.009610269999999994,2.210526315789474,1.3157894736842106,536.3805263157894,4017.558421052632,4553.9389473684205,0.09899387174539193,0.06679803021820975
2,002672.SZ,0.038941383163063115,0.023597666882200524,0.01571284483333333,0.009536581333333332,0.18855413799999995,0.11443897599999998,0.07856422416666665,0.047682906666666657,5.166666666666667,4.333333333333333,1063.6266666666668,8771.275833333333,9834.9025,0.8370749550452515,0.8285178709854981
3,002594.SZ,-0.015890794921821685,0.010281543192644271,-0.007275009789473682,0.004197644210526317,-0.08730011747368419,0.05037173052631581,-0.03637504894736841,0.020988221052631584,3.0,2.0526315789473686,409.5005263157895,5964.757894736842,6374.258421052631,-0.6200161397917269,-0.689737112537502
4,000063.SZ,0.11896332023624638,0.03465309299548544,0.04336995087499999,0.013533705875000001,0.5204394104999999,0.1624044705,0.21684975437499998,0.06766852937500001,4.5625,3.625,1046.43375,9515.746875,10562.180624999999,1.3690162557109806,1.268683365585102
5,000776.SZ,-0.004998649595023656,-0.009035701976893497,-0.0025871701250000005,-0.003825169749999997,-0.031046041500000007,-0.045902036999999965,-0.012935850625000002,-0.019125848749999983,2.625,1.8125,657.3981249999999,5004.656875000001,5662.055,-0.24102379335704735,-0.29581230260781505
6,000039.SZ,0.020647015410223436,2.6579366610707762e-05,0.008093759181818183,-0.00011020827272727528,0.09712511018181819,-0.0013224992727273034,0.040468795909090916,-0.0005510413636363764,2.227272727272727,1.3181818181818181,581.7886363636364,3211.8231818181816,3793.611818181818,0.6397926715309765,0.6006359538970305
7,000756.SZ,0.0398661447121616,-0.0061675258197617724,0.015655549764705883,-0.0026534490588235307,0.18786659717647058,-0.031841388705882365,0.07827774882352942,-0.013267245294117653,2.176470588235294,1.2352941176470589,420.5229411764706,4441.384117647059,4861.907058823528,1.5236820668809352,1.4315238326060382
8,000002.SZ,0.015169169686777263,0.0018897131973295705,0.006175081625,0.0007697454999999936,0.0741009795,0.009236945999999923,0.030875408125000003,0.003848727499999968,4.5625,3.625,864.3399999999999,6013.499375,6877.839375,1.2358182297917897,1.2053374697608623
9,000157.SZ,0.004246771843906973,0.0009063145378796489,0.001607172,0.00032955175000000023,0.019286064,0.003954621000000003,0.00803586,0.0016477587500000012,2.625,1.875,625.8404166666667,3896.898333333333,4522.73875,0.20867756344721552,0.1900425503172314
