,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012645195944444442,0.0014584705555555763,0.01264519594444445,0.001458470555555557,0.1517423513333334,0.017501646666666683,0.1517423513333334,0.017501646666666683,4.133333333333334,3.1333333333333333,697.052,6466.385333333334,7163.437333333334,2.0396562948648533,2.039656294864851
1,002490.SZ,-0.0010757603846153975,-0.0007103478846153852,-0.0010757603846153847,-0.000710347884615382,-0.012909124615384616,-0.008524174615384584,-0.012909124615384618,-0.008524174615384584,3.8461538461538463,3.0,705.9953846153845,6233.78076923077,6939.776153846154,-0.1890954905997996,-0.1890954905997973
2,002672.SZ,0.011346121666666598,-0.012951944999999965,0.011346121666666667,-0.012951945,0.13615346,-0.15542334,0.13615346,-0.15542334,1.0,0.0,323.94,3629.66,3953.6,,
3,002594.SZ,-0.0054682776190476045,0.004026758690476163,-0.005468277619047619,0.004026758690476189,-0.06561933142857143,0.048321104285714275,-0.06561933142857143,0.04832110428571427,2.2857142857142856,1.2857142857142858,352.3985714285714,4455.6957142857145,4808.094285714285,-1.1092125627736367,-1.1092125627736353
4,000063.SZ,0.0018283574999999885,-0.004805615388888899,0.0018283574999999998,-0.004805615388888887,0.021940289999999998,-0.05766738466666665,0.021940289999999998,-0.05766738466666665,2.6666666666666665,1.8,577.2826666666666,6169.021999999999,6746.304666666667,0.2496171805549901,0.2496171805549916
5,000776.SZ,0.004344482083333341,0.003654319444444424,0.004344482083333333,0.0036543194444444444,0.05213378499999999,0.04385183333333333,0.052133784999999995,0.04385183333333333,2.3333333333333335,1.3333333333333333,552.9433333333333,4821.706666666667,5374.649999999999,0.4225944065334419,0.42259440653343944
6,000039.SZ,-0.005922108725490182,0.0021206343627450893,-0.005922108725490195,0.002120634362745097,-0.07106530470588235,0.025447612352941164,-0.07106530470588235,0.025447612352941167,6.0588235294117645,5.176470588235294,1071.2005882352942,8338.836470588236,9410.03705882353,-1.086115481256446,-1.086115481256443
7,000756.SZ,-0.003747085416666651,0.0031370091666666823,-0.003747085416666667,0.0031370091666666684,-0.044965025000000006,0.03764411000000002,-0.044965025000000006,0.03764411000000002,2.4,1.4,516.0029999999999,4891.839999999999,5407.843,-0.6564195748549572,-0.656419574854961
8,000002.SZ,0.0009540515151514883,-0.0020127167424242335,0.0009540515151515151,-0.002012716742424242,0.011448618181818181,-0.024152600909090906,0.011448618181818181,-0.024152600909090906,2.272727272727273,1.2727272727272727,475.55454545454546,2872.4772727272725,3348.031818181818,0.3700323566755024,0.3700323566755136
9,000157.SZ,-0.00405504777777778,-0.0009490227222222295,-0.004055047777777777,-0.0009490227222222219,-0.048660573333333325,-0.011388272666666662,-0.048660573333333325,-0.011388272666666662,1.7333333333333334,1.0666666666666667,522.7326666666667,2854.792,3377.524666666667,-1.2809179351714297,-1.2809179351714226
