,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005998074088357389,0.011202582213365215,0.003437004897959183,0.006506373877551016,0.0412440587755102,0.0780764865306122,0.024059034285714282,0.04554461714285712,1.8571428571428572,0.9285714285714286,438.34857142857135,4330.746428571429,4769.095,0.5479638259916139,0.541048065320449
1,601828.SH,-0.012187151884064195,-0.0022407686344041223,-0.007139522000000001,-0.0013165332857142844,-0.085674264,-0.015798399428571412,-0.049976654,-0.009215732999999992,0.9,0.0,216.628,3309.12,3525.7480000000005,-1.3578284537462881,-1.364522161716595
2,600958.SH,0.02253513366881779,0.0032023755923608586,0.012833631607142857,0.0018518544642857158,0.1540035792857143,0.02222225357142859,0.08983542124999999,0.01296298125000001,1.15625,0.25,302.9134375,2738.8621875,3041.775625,1.988650883444434,1.9495651705619095
3,601811.SH,-0.0018929773612335712,-0.0021484332499713166,-0.0011669096753246753,-0.001263980454545453,-0.014002916103896104,-0.015167765454545436,-0.008168367727272727,-0.00884786318181817,0.9090909090909091,0.09090909090909091,288.35954545454547,3154.060454545455,3442.42,-0.20278278302607097,-0.2138540800719605
4,601881.SH,0.008426387291145128,-0.0007095225386136183,0.004694331142857144,-0.00043059914285714055,0.05633197371428573,-0.005167189714285687,0.032860318000000006,-0.003014193999999984,1.0,0.12,319.5224,2777.8424000000005,3097.3648,0.701486629853551,0.6733046001131526
5,601818.SH,0.0028936417531209902,-0.001038989287247822,0.001653923673469388,-0.0006100439183673454,0.019847084081632656,-0.007320527020408144,0.011577465714285716,-0.004270307428571418,1.0857142857142856,0.17142857142857143,316.0985714285714,2491.1994285714286,2807.2980000000002,0.5071397271871202,0.4974718943289587
6,600999.SH,-0.004593780676264236,-0.003862772223094868,-0.002752448714285714,-0.0022569632857142815,-0.033029384571428566,-0.02708355942857138,-0.019267140999999998,-0.01579874299999997,1.0,0.0,258.32099999999997,2418.0890000000004,2676.4100000000003,-1.1175007180546939,-1.1447829351344259
7,600600.SH,0.024966959951381304,0.008571494325884362,0.01424983228571428,0.004932058571428568,0.17099798742857136,0.05918470285714282,0.09974882599999997,0.03452440999999998,1.2,0.4,294.0133333333333,2846.8046666666664,3140.818,1.0801720862286859,1.0668232833804037
8,600585.SH,0.01648998272586564,0.0021885007418638155,0.009418324476190476,0.0012645139999999991,0.11301989371428572,0.01517416799999999,0.06592827133333333,0.008851597999999994,1.5333333333333334,0.6666666666666666,291.886,3712.9753333333333,4004.8613333333333,1.6282296953219995,1.5998284661744377
9,600362.SH,0.006978025869624667,-0.0010257038493465158,0.003936841020408163,-0.0006024115646258483,0.047242092244897955,-0.007228938775510179,0.02755788714285714,-0.004216880952380938,0.8571428571428571,0.047619047619047616,296.05285714285714,2391.4657142857145,2687.5185714285712,1.192580421441668,1.1544566872250173
10,600012.SH,0.007877006932869756,-0.0005480061585872109,0.0045180378571428575,-0.0003295984285714287,0.05421645428571429,-0.003955181142857144,0.031626265,-0.0023071890000000007,1.2,0.2,288.548,3095.893,3384.4410000000003,0.8270168708682893,0.8143839469174692
11,600548.SH,0.0027707555698040045,-0.0027836254816734074,0.0015971652380952378,-0.0016310514285714276,0.019165982857142855,-0.01957261714285713,0.011180156666666665,-0.011417359999999993,1.0,0.16666666666666666,256.5516666666667,2953.2491666666665,3209.8008333333332,0.3673286805965705,0.3634840390704449
12,601788.SH,-0.010591815962631939,0.004505699992193554,-0.006307184935064935,0.002612646688311685,-0.07568621922077921,0.03135176025974022,-0.04415029454545454,0.018288526818181796,1.0,0.045454545454545456,284.7754545454546,3350.0581818181818,3634.8336363636363,-0.9897402206487171,-1.0117213672724608
13,601688.SH,0.0065719056751349725,-0.0027828540003532022,0.003720513949579832,-0.0016435971848739496,0.044646167394957983,-0.019723166218487395,0.02604359764705882,-0.011505180294117647,0.9705882352941176,0.058823529411764705,243.66647058823528,3017.6126470588233,3261.279117647059,0.5138046891350901,0.49864409570766893
14,601398.SH,0.007604891023341942,0.0013547006628151204,0.004407542285714286,0.000783891314285715,0.05289050742857143,0.00940669577142858,0.030852796000000002,0.005487239200000005,0.88,0.04,302.22,2422.9872,2725.2072000000003,1.046784577830815,1.041964802714074
15,601939.SH,0.003680794683944508,-0.002230829834931242,0.0020868712637362634,-0.0013063186263736254,0.02504245516483516,-0.015675823516483504,0.014608098846153843,-0.009144230384615377,0.9615384615384616,0.038461538461538464,242.18115384615385,2990.3026923076923,3232.483846153846,0.6000108091376276,0.5835453448250675
16,600808.SH,-0.011000202468438714,-0.0032310291654727165,-0.006454527744360902,-0.0018927339097744315,-0.07745433293233082,-0.022712806917293177,-0.04518169421052631,-0.01324913736842102,0.7894736842105263,0.0,257.3121052631579,2574.4263157894734,2831.7384210526316,-1.4446670397006727,-1.4521225604467336
17,600029.SH,0.024361550653667036,0.003186288392578319,0.014024736496598642,0.0018372317006802735,0.1682968379591837,0.022046780408163283,0.09817315547619049,0.012860621904761914,1.119047619047619,0.23809523809523808,342.6690476190476,2447.013333333334,2789.682380952381,1.8573641242248125,1.839991919134633
18,600547.SH,0.0017704215451802934,-0.005044784193260833,0.0009624377777777763,-0.002949650000000002,0.011549253333333316,-0.035395800000000026,0.0067370644444444345,-0.020647550000000015,1.0,0.0,358.6111111111111,2176.3155555555554,2534.926666666667,0.30118816278725125,0.2801054863599825
19,601288.SH,0.0004211117574729843,-0.0028074660803533054,0.00022688353741496595,-0.0016394691156462555,0.0027226024489795915,-0.019673629387755066,0.0015881847619047616,-0.011476283809523789,0.9047619047619048,0.0,309.9095238095238,1963.3323809523808,2273.2419047619046,0.15840494829127671,0.14611868436199368
20,600026.SH,0.0008905646541748994,-0.0020155200970740673,0.00046946878151260497,-0.0011832632352941168,0.00563362537815126,-0.0141991588235294,0.003286281470588235,-0.008282842647058818,1.1176470588235294,0.2647058823529412,329.99970588235294,3377.6329411764705,3707.6326470588237,0.11550793349010513,0.10418382304168472
21,600028.SH,0.0021599546520731107,0.0003197232684114245,0.0011970605263157894,0.00017324278195488658,0.014364726315789472,0.002078913383458639,0.008379423684210525,0.001212699473684206,1.0526315789473684,0.05263157894736842,318.4915789473684,2777.0126315789475,3095.504210526316,0.2008899176860926,0.19122557484584804
22,600196.SH,0.01710330276050942,0.0028717628686289604,0.009711399523809523,0.0016497119047619057,0.11653679428571427,0.019796542857142867,0.06797979666666666,0.01154798333333334,1.0416666666666667,0.125,379.7383333333333,1939.3687500000003,2319.107083333333,1.1700742152756622,1.146470920203383
23,600377.SH,0.0018565787037048654,0.000613917922948472,0.001040887527472528,0.0003485784065934085,0.012490650329670335,0.004182940879120902,0.007286212692307696,0.0024400488461538594,1.4615384615384615,0.6153846153846154,285.83307692307693,3851.99,4137.823076923077,0.20504057555776778,0.1978269005499116
24,600115.SH,0.038501969412850855,0.004206436527883127,0.02189596612244898,0.002434846054421768,0.26275159346938776,0.029218152653061213,0.15327176285714286,0.017043922380952377,0.9047619047619048,0.0,247.12714285714287,3093.802857142857,3340.93,3.184926688876182,3.1146736195585274
25,600690.SH,-0.004821671758188686,-0.001997180504432115,-0.0028550461038961035,-0.001167144675324675,-0.03426055324675324,-0.014005736103896101,-0.019985322727272724,-0.008170012727272725,0.9090909090909091,0.18181818181818182,366.8999999999999,1158.639090909091,1525.5390909090909,-1.255643700760238,-1.272207413837906
26,600036.SH,0.007491648021562769,-0.0004592808016261875,0.0043160694088669955,-0.0002738100985221641,0.05179283290640395,-0.003285721182265969,0.030212485862068966,-0.0019166706896551486,1.0344827586206897,0.13793103448275862,331.7213793103448,2314.2265517241376,2645.9479310344823,1.0570711320815218,1.0458963710485893
27,601991.SH,-0.002904148601748554,0.0005693638373216459,-0.001761868412698412,0.0003012036507936572,-0.021142420952380947,0.0036144438095238865,-0.012333078888888885,0.0021084255555556004,1.0,0.1111111111111111,314.7788888888889,2485.9666666666667,2800.7455555555553,-0.17055393650610792,-0.1784567564217197
28,600030.SH,0.0018040309919049643,-0.0007595552077959356,0.0010269097278911565,-0.0004466591156462563,0.012322916734693878,-0.005359909387755076,0.007188368095238096,-0.0031266138095237942,1.0,0.14285714285714285,356.94904761904763,1833.5723809523809,2190.5214285714287,0.32751811545895,0.3195098017501356
29,600688.SH,0.007297762663517952,-7.519200247795745e-05,0.004127731176470589,-6.350092436974457e-05,0.04953277411764707,-0.0007620110924369348,0.02889411823529412,-0.00044450647058821196,0.9411764705882353,0.0,315.60647058823525,2218.9964705882353,2534.602941176471,0.5554040765340102,0.539864362052964
30,601328.SH,0.00228395991884983,-0.00041914546390186094,0.0012955331168831175,-0.00025245437229436834,0.01554639740259741,-0.00302945246753242,0.009068731818181823,-0.0017671806060605784,1.303030303030303,0.36363636363636365,365.84181818181816,3236.340606060606,3602.182424242424,0.278184029694508,0.2707132481138697
31,600027.SH,-0.011368453253663355,-0.0025794275572370456,-0.006735055864661654,-0.001513793458646616,-0.08082067037593985,-0.018165521503759392,-0.04714539105263158,-0.010596554210526311,0.8947368421052632,0.0,235.27157894736843,2956.233684210526,3191.505263157894,-1.3376734081161106,-1.35912215261651
32,601998.SH,0.003694862118421668,0.0002775157807972209,0.002125139947089947,0.0001567868253968254,0.025501679365079365,0.0018814419047619047,0.01487597962962963,0.0010975077777777777,1.0740740740740742,0.2222222222222222,309.94666666666666,2707.1951851851854,3017.1418518518512,0.558982534155091,0.5523174980182433
33,600685.SH,0.005798999972592665,0.008162202984170301,0.003092709375,0.004718495446428572,0.0371125125,0.056621945357142864,0.021648965625000002,0.033029468125,1.375,0.4375,371.58187499999997,2908.8668749999997,3280.4487499999996,0.32870789933377575,0.30280434571582826
34,601988.SH,0.0026832796308562147,-0.00038579139649275174,0.0015490256250000002,-0.00023171616071428466,0.0185883075,-0.002780593928571416,0.010843179375000001,-0.0016220131249999926,0.96875,0.0625,308.7165625,2471.836875,2780.5534374999997,0.3558720221474421,0.3531475248607488
35,601588.SH,-0.017460575628955553,0.0012282380950333072,-0.010277150714285713,0.0007033434285714285,-0.12332580857142855,0.008440121142857141,-0.07194005499999999,0.004923403999999999,1.0,0.1,256.353,2836.273,3092.626,-1.5988670404578038,-1.6182711078998464
36,600011.SH,-0.0008283861853953693,0.0042119960736666205,-0.0005671961290322577,0.002438769170506912,-0.006806353548387092,0.029265230046082943,-0.003970372903225804,0.017071384193548384,0.9032258064516129,0.03225806451612903,305.19225806451624,2397.987741935484,2703.1800000000007,-0.07050800296809141,-0.0830437851593038
37,600660.SH,-0.0017813714138233887,0.0008054209571243032,-0.0010981053333333334,0.00044379695238095355,-0.013177264000000001,0.005325563428571442,-0.007686737333333334,0.003106578666666675,1.7,0.7333333333333333,445.4676666666666,2581.729,3027.1966666666676,-0.11935549065738145,-0.12656918001643352
38,601866.SH,0.004365946559892791,-0.001982567839706667,0.002429727362637362,-0.001166651648351649,0.029156728351648342,-0.013999819780219788,0.017008091538461535,-0.008166561538461542,1.0,0.07692307692307693,266.53115384615387,2833.161923076923,3099.693076923077,0.48012385584498096,0.45797114218506735
39,601899.SH,0.03510487072265284,-0.0027764215467520267,0.020056530089285714,-0.0016291488392857142,0.24067836107142856,-0.01954978607142857,0.140395710625,-0.011404041875,1.3125,0.4375,317.25,3740.565,4057.815,4.037211912283001,3.9529502160574523
40,600837.SH,0.006622530164783107,-0.0015050403249787633,0.003671546632653062,-0.0008810690306122442,0.04405855959183674,-0.01057282836734693,0.02570082642857143,-0.0061674832142857095,1.1071428571428572,0.21428571428571427,365.3796428571428,1947.035714285714,2312.415357142857,1.3415431410210155,1.2758793001681845
41,600332.SH,0.005176554159377678,-5.9752273738093255e-05,0.0028650959523809504,-4.6699880952380856e-05,0.034381151428571406,-0.0005603985714285703,0.020055671666666653,-0.000326899166666666,1.0,0.0,294.36333333333334,2758.2508333333335,3052.6141666666667,0.5013011777573834,0.47626569042518957
42,601633.SH,0.02647725420467094,0.0021559621408740286,0.015025509802955665,0.0012172015763546788,0.18030611763546797,0.014606418916256147,0.10517856862068965,0.008520411034482752,1.103448275862069,0.13793103448275862,276.16379310344826,3303.867931034483,3580.0317241379316,1.4282262408699855,1.3956777374024205
43,600775.SH,-0.00972353490169057,-0.006284710396523612,-0.0057075980952380955,-0.003673547301587298,-0.06849117714285714,-0.04408256761904758,-0.03995318666666667,-0.025714831111111086,0.7777777777777778,0.0,263.9211111111111,2395.82,2659.741111111111,-1.9708029336360684,-1.9783696836645892
44,601336.SH,-0.008347366988835713,-0.0012543879849155816,-0.004950263506493508,-0.0007377607142857117,-0.059403162077922095,-0.00885312857142854,-0.03465184454545455,-0.005164324999999982,1.0909090909090908,0.13636363636363635,272.46,3176.645000000001,3449.105,-1.1744539026662775,-1.1958255479351656
45,601318.SH,0.017061649534702385,0.00045952207950695513,0.009769971153846155,0.00026476736263736253,0.11723965384615387,0.00317720835164835,0.06838979807692308,0.0018533715384615377,1.1153846153846154,0.23076923076923078,306.70346153846157,2980.5138461538463,3287.217307692308,3.2267298739190275,3.1695857965227456
46,601601.SH,-0.0030892685262880687,-0.0017385901344960746,-0.0018557836111111115,-0.0010200692460317444,-0.02226940333333334,-0.012240830952380932,-0.012990485277777781,-0.007140484722222211,1.1388888888888888,0.19444444444444445,274.08000000000004,3128.965555555556,3403.045555555555,-0.4512940426215188,-0.4653760001451342
47,600016.SH,-0.0009351317782454659,-0.001807101409469202,-0.000562808775510204,-0.0010611049489795876,-0.006753705306122449,-0.01273325938775505,-0.003939661428571428,-0.007427734642857114,1.0,0.03571428571428571,364.50107142857144,2163.4289285714285,2527.9299999999994,-0.1250003672912008,-0.12895841682493833
48,601628.SH,0.017268688068345694,-0.00010963627194856854,0.009868562467532468,-8.145480519480388e-05,0.11842274961038962,-0.0009774576623376467,0.06907993727272728,-0.0005701836363636272,1.2727272727272727,0.2727272727272727,407.6363636363636,3003.63,3411.2663636363636,1.368346995823953,1.3438303296461223
49,601618.SH,-0.014416783640599791,-0.005007232266630036,-0.008606615238095238,-0.002933986507936505,-0.10327938285714286,-0.03520783809523806,-0.060246306666666666,-0.020537905555555534,1.1111111111111112,0.1111111111111111,299.56111111111113,3230.0133333333333,3529.5744444444445,-1.498259337896545,-1.531908306998684
50,601390.SH,0.0024674820641024512,-0.006278809456728934,0.0013292274025974032,-0.003673618051948048,0.01595072883116884,-0.04408341662337657,0.009304591818181822,-0.025715326363636336,1.0909090909090908,0.09090909090909091,296.0590909090909,2775.9999999999995,3072.05909090909,0.33092162127878805,0.3053131487357697
