,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08110821190875203,0.044611413387521406,0.015114479999999998,0.007827836034482762,0.18137375999999997,0.09393403241379314,0.04534343999999999,0.023483508103448285,1.206896551724138,0.27586206896551724,1154.3081034482757,7243.618275862069,8397.926379310344,0.4023795031330577,0.3298679054897642
1,600585.SH,0.07979997881802044,0.004741728365221502,0.01440875752136752,-0.0012393500854700856,0.17290509025641024,-0.014872201025641027,0.04322627256410256,-0.003718050256410257,0.9743589743589743,0.05128205128205128,997.8530769230771,7169.777692307694,8167.630769230772,0.4791981941337642,0.3550989823379274
2,600362.SH,0.21681055379327327,0.11919138078528509,0.03415438611111111,0.022708470000000005,0.4098526333333333,0.27250164000000004,0.10246315833333332,0.06812541000000001,1.0833333333333333,0.08333333333333333,1313.035,7045.530833333333,8358.565833333332,0.7020209432886321,0.5276288530394045
3,600012.SH,-0.004370239681813248,0.017911174688496016,-0.003388553111111112,0.003383457777777776,-0.04066263733333334,0.040601493333333315,-0.010165659333333335,0.010150373333333329,0.9666666666666667,0.03333333333333333,937.0993333333333,6653.931333333333,7591.030666666667,-0.03802172171268886,-0.12632776648510852
4,600548.SH,0.04412702651318403,0.026489329872088352,0.00654260057142857,0.0045094733333333305,0.07851120685714284,0.05411367999999997,0.01962780171428571,0.01352841999999999,1.2571428571428571,0.34285714285714286,1138.7788571428573,7917.331428571428,9056.110285714287,0.2781996296567158,0.17552062696556142
5,601398.SH,0.07987639572578621,0.04361076964076228,0.01678433277777778,0.009511303518518522,0.20141199333333334,0.11413564222222226,0.050352998333333336,0.028533910555555566,1.0,0.0,1122.2644444444443,6195.743333333334,7318.007777777777,0.6251057823895642,0.57728974618615
6,601939.SH,0.05800173614416005,-0.03547573160848776,0.012796256666666665,-0.010486059090909092,0.15355507999999998,-0.1258327090909091,0.038388769999999996,-0.031458177272727275,0.9090909090909091,0.09090909090909091,1105.3872727272728,6769.044545454546,7874.431818181818,0.45820800312812404,0.38639399226815996
7,600808.SH,-0.04163551190497365,0.019836467253578863,-0.011546227291666664,0.0040383245833333315,-0.13855472749999997,0.048459894999999975,-0.034638681874999994,0.012114973749999994,1.0,0.1875,1006.93375,6625.978125,7632.911875,-0.4023106975475849,-0.46116513914074286
8,600029.SH,-0.03524489612007719,0.07212076357172842,-0.012223843888888891,0.011145501851851853,-0.1466861266666667,0.13374602222222223,-0.036671531666666674,0.03343650555555556,0.8888888888888888,0.05555555555555555,1088.6622222222222,5257.587777777779,6346.25,-0.10573185234711813,-0.18782972220663186
9,601288.SH,-0.020955426899917133,0.03097202386128335,-0.006762307083333333,0.006737782291666667,-0.081147685,0.0808533875,-0.02028692125,0.020213346875,1.25,0.25,1118.4093750000002,7038.033125,8156.4425,-0.19643504065233514,-0.26513260261895744
10,600026.SH,-0.05311516358816514,-0.0031639569008561175,-0.015605656881720435,-0.003088726666666665,-0.18726788258064522,-0.03706471999999998,-0.046816970645161306,-0.009266179999999995,1.2903225806451613,0.3225806451612903,1003.4106451612903,6803.69129032258,7807.10193548387,-0.33285543907761056,-0.39182106425836627
11,600028.SH,0.04873819420123216,0.12809679834713625,0.010389328888888886,0.027777976111111116,0.12467194666666663,0.3333357133333334,0.031167986666666658,0.08333392833333335,1.25,0.3333333333333333,1283.0158333333334,7386.130833333333,8669.146666666666,0.23954631358683048,0.22714166497940036
12,600377.SH,-0.036926630866803506,-0.017019115699694064,-0.010154743838383837,-0.004778537676767679,-0.12185692606060605,-0.05734245212121214,-0.030464231515151513,-0.014335613030303035,1.0606060606060606,0.2727272727272727,1025.6054545454547,7434.038484848485,8459.64393939394,-0.5055307408576986,-0.5514486587801454
13,600115.SH,0.00101459553075211,0.07602349132103509,-0.005344060000000001,0.013210557017543862,-0.06412872000000001,0.15852668421052635,-0.016032180000000004,0.03963167105263159,1.0526315789473684,0.15789473684210525,1381.503157894737,5793.447894736841,7174.951052631579,0.0035726481975777097,-0.08916355430709984
14,600036.SH,-0.03361813097039777,0.001862445070714933,-0.008731974561403509,-0.0005018278947368416,-0.1047836947368421,-0.006021934736842099,-0.026195923684210524,-0.001505483684210525,0.8947368421052632,0.0,1122.5226315789475,5380.049999999999,6502.572631578948,-0.31022193483336535,-0.3379846999683678
15,601991.SH,0.0004892887514528349,0.015423653860685095,-0.0023330795833333335,0.003034721875000002,-0.027996955000000004,0.03641666250000002,-0.006999238750000001,0.009104165625000006,0.875,0.0,1009.550625,5426.935,6436.485624999999,0.00494563954758978,-0.09832281928268308
16,600030.SH,0.0007599311112979226,-0.05130740858615442,-0.0016866085714285712,-0.014191543333333327,-0.020239302857142854,-0.17029851999999993,-0.0050598257142857135,-0.04257462999999998,1.0,0.14285714285714285,1200.0285714285715,3577.5014285714283,4777.53,0.007206920686197587,-0.05677068353245184
17,600688.SH,-0.02573197977991841,-0.04336725756727033,-0.008809353333333334,-0.013744147083333333,-0.10571224000000001,-0.164929765,-0.026428060000000003,-0.04123244125,1.0,0.041666666666666664,1107.4133333333332,6283.312916666667,7390.72625,-0.14846508268698133,-0.2053986936948925
18,601328.SH,0.01463182548744214,0.02709121980681306,0.0001873080303030307,0.004933277878787881,0.0022476963636363684,0.05919933454545457,0.0005619240909090921,0.014799833636363642,1.0,0.045454545454545456,1052.8631818181818,5882.239090909091,6935.102272727274,0.09497606357216908,0.0054097598920185355
19,600027.SH,-0.04335423520108438,-0.07526262974869864,-0.012426034545454545,-0.02075437818181818,-0.14911241454545454,-0.24905253818181816,-0.037278103636363635,-0.06226313454545453,0.9090909090909091,0.09090909090909091,1036.240909090909,5173.553636363636,6209.794545454544,-0.3790764445971721,-0.3894771862204631
20,601998.SH,0.10801060248366963,0.0542895269431432,0.023326758333333333,0.009837348888888894,0.2799211,0.11804818666666672,0.069980275,0.029512046666666684,1.0,0.08333333333333333,1226.4858333333334,6988.583333333335,8215.069166666666,0.4846487080246927,0.46943437885310635
21,600685.SH,0.297177331402053,-0.03944914924181907,0.04533280484848484,-0.014378967424242427,0.5439936581818181,-0.17254760909090913,0.13599841454545453,-0.04313690227272728,0.9090909090909091,0.0,1197.7195454545454,6205.110454545455,7402.830000000002,1.3849779235535107,0.826421658143514
22,601988.SH,0.014714535239894433,0.012820442723703269,0.002561335333333334,0.0021128726666666676,0.030736024000000008,0.02535447200000001,0.007684006000000002,0.0063386180000000025,1.0,0.1,1094.6885,5900.001000000001,6994.6895,0.12286507129083926,0.09502023298741025
