,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.1230938345533303,0.2879254055775063,0.03907380291666667,0.011643477916666672,0.468885635,0.13972173500000007,0.03907380291666667,0.011643477916666672,2.9166666666666665,2.0,659.47625,6151.008333333334,6810.484583333334,4.386798980043698,0.9272733289252842
1,002490.SZ,0.1312722992099743,0.0306788772217379,-0.0075668093750000005,-0.007686228749999981,-0.0908017125,-0.09223474499999977,-0.0075668093750000005,-0.007686228749999981,1.8125,0.9375,513.97375,3612.1306250000002,4126.104375000001,0.229044943566606,-0.16387997780304292
2,002672.SZ,3.1978386420533607,0.4452265733648101,0.06263344400000001,0.018746391999999976,0.7516013280000001,0.22495670399999973,0.06263344400000001,0.018746391999999976,3.8,2.8666666666666667,869.204,8374.387999999999,9243.592,3.7230293795377776,1.2625476590957116
3,002594.SZ,1.6669503132072288,0.04417112016319233,0.011332615625,0.0018633481249999992,0.1359913875,0.02236017749999999,0.011332615625,0.0018633481249999992,2.9375,1.9375,529.9725,7068.313749999999,7598.28625,7.120490595399172,0.6194590437108897
4,000063.SZ,14.5180950752051,0.26059147381657577,0.04368027705882353,0.0022735552941176534,0.5241633247058823,0.02728266352941184,0.04368027705882353,0.0022735552941176534,2.6470588235294117,1.7058823529411764,631.9317647058824,6201.113529411765,6833.045294117646,13.611532671665362,0.80845341460648
5,000776.SZ,1.6152795229503576,-0.07643628583788115,0.001305413333333332,-0.013931711333333334,0.015664959999999985,-0.16718053600000002,0.001305413333333332,-0.013931711333333334,1.4666666666666666,0.5333333333333333,433.452,2592.447333333334,3025.8993333333337,3.849274688537896,0.03413631714049635
6,000039.SZ,0.5495760544746674,0.1555638887312079,0.0012018895238095264,0.004277542857142862,0.014422674285714317,0.05133051428571435,0.0012018895238095264,0.004277542857142862,2.0476190476190474,1.1428571428571428,597.8990476190477,3251.215714285714,3849.114761904762,1.0559912363537227,0.029176383768747847
7,000756.SZ,1.221973279541902,0.23092307217093003,-0.007679402941176467,-0.0008763435294117596,-0.09215283529411761,-0.010516122352941115,-0.007679402941176467,-0.0008763435294117596,1.7058823529411764,0.8235294117647058,372.6805882352941,4405.790588235294,4778.471176470589,0.9721794115493408,-0.14496529010285436
8,000002.SZ,0.511808800055982,0.08546919432211435,0.0019530021428571392,0.00443567857142855,0.02343602571428567,0.0532281428571426,0.0019530021428571392,0.00443567857142855,2.7142857142857144,1.7857142857142858,726.1542857142857,4722.177142857143,5448.33142857143,1.8205695463657867,0.08823343070686603
9,000157.SZ,0.5340855798297204,0.00043355854805558297,0.012170855833333332,-0.004787963750000017,0.14605026999999998,-0.05745556500000021,0.012170855833333332,-0.004787963750000017,1.7916666666666667,1.0416666666666667,530.5883333333333,3289.474583333333,3820.0629166666663,1.4530853160626174,0.3978403650577249
10,002202.SZ,7.159505421819467,2.9777899456479875,0.013889156315789472,0.03263576684210525,0.16666987578947368,0.391629202105263,0.013889156315789472,0.03263576684210525,2.8947368421052633,1.9473684210526316,721.7989473684212,5544.127368421052,6265.926315789473,0.6268201774350012,0.14061607162863465
11,002460.SZ,0.30622934432684085,-0.10885752237912817,-0.03275311769230769,-0.012834948461538431,-0.3930374123076923,-0.15401938153846118,-0.03275311769230769,-0.012834948461538431,0.8461538461538461,0.0,355.1038461538462,1616.383846153846,1971.4876923076922,1.293335471262157,-1.2137150223304969
12,002399.SZ,0.23223266260726047,0.5572962684943413,0.01696228333333333,0.03243985333333333,0.2035474,0.38927824,0.01696228333333333,0.03243985333333333,3.6666666666666665,2.6666666666666665,843.6433333333334,8680.796666666667,9524.44,0.3749401580179054,0.4256841716225104
13,000898.SZ,0.685935844337045,-0.08136293600232525,0.014701717499999998,-0.01277198000000001,0.17642060999999998,-0.1532637600000001,0.014701717499999998,-0.01277198000000001,2.6666666666666665,1.75,575.0866666666667,6697.065,7272.151666666668,1.8942565306189998,0.4296056194041738
14,000488.SZ,0.5057447265188217,-0.3125270505643891,-0.00428382125,-0.03359881624999997,-0.051405855,-0.4031857949999996,-0.00428382125,-0.03359881624999997,1.875,0.875,456.99,5311.42375,5768.41375,2.64562368991979,-0.17281454840335939
15,000513.SZ,1.1438655070068018,0.3184811472522469,0.0100670912,0.009972205599999997,0.1208050944,0.11966646719999996,0.0100670912,0.009972205599999997,2.76,1.88,672.9992000000001,6134.1988,6807.197999999999,1.131671980725324,0.217625602254404
16,000338.SZ,0.6395686794308483,0.045965168596313916,-0.0012119399999999973,0.0013558986363636318,-0.014543279999999967,0.016270783636363584,-0.0012119399999999973,0.0013558986363636318,2.3636363636363638,1.4090909090909092,547.6999999999999,5281.049090909091,5828.749090909091,2.1611490392799904,-0.058833062132349304
17,002703.SZ,11.310961401418608,0.15185228860745695,0.11710432500000001,-0.02645776249999998,1.4052519,-0.3174931499999998,0.11710432500000001,-0.02645776249999998,2.8333333333333335,1.8333333333333333,685.6041666666666,7200.804166666666,7886.408333333334,8.312041565682508,1.3928398900123717
18,000166.SZ,0.25179938556963133,0.08315072354706846,-0.0016263153846153866,0.0011604276923077002,-0.01951578461538464,0.013925132307692403,-0.0016263153846153866,0.0011604276923077002,1.5384615384615385,0.6153846153846154,450.4876923076923,3049.1492307692306,3499.636923076923,0.5511631672769313,-0.04921570027472025
19,002948.SZ,-0.24154741015518189,-0.10743370299183207,-0.051026342380952376,-0.01387878571428568,-0.6123161085714285,-0.16654542857142818,-0.051026342380952376,-0.01387878571428568,2.0476190476190474,1.1428571428571428,396.7333333333333,5260.011904761905,5656.745238095238,-0.8788441365173062,-1.6268924603921717
20,002936.SZ,-0.054177568959848,0.02337266247195584,-0.011151480666666665,-0.0003783033333333206,-0.13381776799999998,-0.0045396399999998475,-0.011151480666666665,-0.0003783033333333206,2.533333333333333,1.7333333333333334,561.5426666666666,5932.903333333334,6494.446,-0.19688945371514174,-0.537294637133446
21,300759.SZ,0.4861745178728743,0.14972807469512095,-0.0008287287500000073,0.0031714512499999726,-0.009944745000000088,0.03805741499999967,-0.0008287287500000073,0.0031714512499999726,3.75,2.75,813.95,7211.845,8025.795,0.8736141337162847,-0.019219769795114704
22,003816.SZ,0.20781058520227222,-0.023900859440837457,0.011115974666666667,-0.0040466113333333135,0.133391696,-0.04855933599999976,0.011115974666666667,-0.0040466113333333135,2.2666666666666666,1.2666666666666666,529.1753333333332,4827.669999999999,5356.845333333333,0.9266421157582632,0.5490539841927053
23,301039.SZ,1.3400331882217373,0.11462126503751913,0.07341708,0.0090838999999999,0.88100496,0.1090067999999988,0.07341708,0.0090838999999999,1.0,0.0,367.27,2405.09,2772.36,,
