,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.09661282080650202,0.07664137113212921,0.023013216666666666,0.017443431333333318,0.2761586,0.20932117599999983,0.06903965,0.05233029399999996,1.0,0.4,1473.944,4774.794,6248.737999999999,0.6928355570232684,0.7322161630914487
1,000921.SZ,0.025221913459035177,-0.05989037156361475,0.00552390724137931,-0.015876140689655167,0.06628688689655172,-0.19051368827586201,0.01657172172413793,-0.047628422068965504,1.1379310344827587,0.27586206896551724,1216.9317241379308,6907.834482758621,8124.766206896552,0.34307887408763155,0.28361761213397196
2,002490.SZ,0.004488224290224269,-0.0057018690205101145,-2.0412727272727264e-05,-0.0026897968181818156,-0.00024495272727272717,-0.03227756181818179,-6.123818181818179e-05,-0.008069390454545447,1.2272727272727273,0.36363636363636365,1421.5163636363634,5939.936363636364,7361.452727272727,0.03743760528950515,-0.0006905777127729659
3,002672.SZ,-0.012428945187514029,0.013484216401058806,-0.004439190757575757,0.0021617349999999997,-0.053270289090909084,0.025940819999999996,-0.013317572272727273,0.006485204999999999,1.2727272727272727,0.45454545454545453,1366.5327272727275,4662.285454545455,6028.818181818182,-0.0996480745108691,-0.156371551855146
4,002594.SZ,0.016899358655679507,-0.004818421575660037,0.002980175862068965,-0.0017867414942528742,0.03576211034482758,-0.02144089793103449,0.008940527586206896,-0.005360224482758622,0.7931034482758621,0.034482758620689655,592.0493103448276,7433.790689655172,8025.839999999999,0.21097486823611203,0.14913072163398686
5,000063.SZ,0.056268450818637475,-0.0072665447351804285,0.011323803888888888,-0.0030884006666666666,0.13588564666666667,-0.037060808,0.033971411666666666,-0.009265202,1.0333333333333334,0.2,1327.106,5983.285000000001,7310.3910000000005,0.5053680968701127,0.37698106194294134
6,000776.SZ,0.029123826872632874,0.001506228162186575,0.00408296875,-0.0007544841666666605,0.048995625,-0.009053809999999926,0.01224890625,-0.0022634524999999815,0.875,0.0625,1429.986875,5280.719375000001,6710.706250000001,0.2523889813529074,0.14453593738203085
7,000039.SZ,-0.007149043062814289,-0.015273496274715142,-0.002343208611111111,-0.0041528176388888815,-0.028118503333333336,-0.049833811666666575,-0.007029625833333333,-0.012458452916666645,0.9166666666666666,0.125,1328.6625000000001,3343.3624999999997,4672.025000000001,-0.12497118885531834,-0.15847024806702117
8,000756.SZ,0.025840775635140333,0.01860271246029684,0.005058611,0.004022631666666671,0.060703332,0.04827158000000005,0.015175833,0.012067895000000013,0.9,0.2,906.318,6341.7029999999995,7248.021000000001,0.3007501100478834,0.24912781887697347
9,000002.SZ,0.03453671337783495,0.013359163030151968,0.007888885483870968,0.003002559247311821,0.0946666258064516,0.03603071096774185,0.0236666564516129,0.009007677741935463,0.8387096774193549,0.16129032258064516,1416.5483870967741,3497.86,4914.408387096773,0.5650313024010553,0.5323219720361464
10,000157.SZ,0.0170643327021518,-0.013193303036498188,0.003189366857142858,-0.004388694380952379,0.038272402285714296,-0.05266433257142855,0.009568100571428574,-0.013166083142857138,1.1142857142857143,0.2857142857142857,1441.6022857142857,3802.7617142857143,5244.364,0.15522673758595926,0.11820968246166749
11,002202.SZ,-0.04571580990255319,0.008816270977759921,-0.012593172298850574,0.001507962528735634,-0.15111806758620688,0.018095550344827606,-0.03777951689655172,0.0045238875862069015,1.0689655172413792,0.2413793103448276,1270.7034482758618,4658.268965517242,5928.972413793103,-0.5099053463509091,-0.5797206985380773
12,002466.SZ,0.047797944387767854,0.054855934201327394,0.011158373333333332,0.012938142222222221,0.13390048,0.15525770666666666,0.03347512,0.038814426666666665,0.6666666666666666,0.0,1301.33,2953.0466666666666,4254.376666666666,0.5017636178931727,0.4965612930591698
13,002460.SZ,0.025055213922277025,-0.002971072072401313,0.00446789,-0.0014260537254901903,0.053614680000000005,-0.017112644705882283,0.013403670000000001,-0.004278161176470571,0.7647058823529411,0.0,1387.6423529411763,4493.473529411764,5881.115882352941,0.2905990453141431,0.20226331920182394
14,002399.SZ,-0.06045647932948948,-0.0344016931165414,-0.015997558,-0.009256707999999995,-0.191970696,-0.11108049599999995,-0.047992674,-0.027770123999999986,0.8,0.0,1242.908,4783.237999999999,6026.145999999999,-0.7893249262399125,-0.7975697146755778
15,000898.SZ,-0.0068491758211636595,0.004438585348973837,-0.0022317208888888895,0.0007568236666666666,-0.026780650666666676,0.009081884,-0.006695162666666668,0.002270471,0.9,0.16666666666666666,1065.0983333333334,6099.026333333333,7164.1246666666675,-0.10883391843262898,-0.14364890753552526
16,000488.SZ,0.016380863033627586,-0.024641423367825283,0.003238839861111111,-0.006982962916666668,0.03886607833333333,-0.08379555500000001,0.009716519583333333,-0.020948888750000002,0.875,0.041666666666666664,1271.9437500000001,4487.871666666667,5759.815416666667,0.19284679506591051,0.1383449372011221
17,000513.SZ,0.021648130077001084,0.0017315231172007409,0.004375919583333333,2.709177083333256e-05,0.052511035,0.0003251012499999907,0.01312775875,8.127531249999768e-05,1.0,0.25,1209.5246875,5558.418125,6767.9428125,0.31833499872590326,0.2630085717511542
18,300347.SZ,0.05439418256809653,0.004323375190014009,0.008777521250000002,0.0009305045833333166,0.10533025500000001,0.0111660549999998,0.026332563750000003,0.00279151374999995,1.125,0.25,1489.2,2459.1949999999997,3948.395,1.2848167163056452,0.82232535121757
19,000338.SZ,0.006417204524430054,-0.020457531098098104,0.000712717395833333,-0.005600162187500003,0.008552608749999996,-0.06720194625000003,0.002138152187499999,-0.01680048656250001,1.03125,0.15625,1065.0371875,6097.3440625,7162.381249999999,0.08882762090204314,0.04132562683341789
20,002703.SZ,-0.0015124022833283785,-0.0034270082620248676,-0.0012982116666666666,-0.0016815425925925925,-0.015578539999999998,-0.02017851111111111,-0.0038946349999999996,-0.005044627777777777,0.9444444444444444,0.05555555555555555,1178.7655555555557,5186.696666666667,6365.462222222222,-0.015348364927828637,-0.05421858992882749
21,000166.SZ,-0.007894178390000712,-0.014040092030671057,-0.002378534285714286,-0.0035793880952380897,-0.028542411428571432,-0.04295265714285708,-0.007135602857142857,-0.01073816428571427,0.7142857142857143,0.0,1017.6800000000001,5680.685714285714,6698.365714285715,-0.3174172112699215,-0.3795556068584553
22,002948.SZ,0.02476191694753786,0.05368776164504148,0.004038293333333332,0.011944364509803915,0.04845951999999999,0.143332374117647,0.012114879999999998,0.03583309352941175,0.9411764705882353,0.058823529411764705,836.7841176470588,7480.947058823529,8317.73117647059,0.1937710070472896,0.13826655019249842
23,002936.SZ,0.002599254261946682,0.0041267862829331295,0.0002798657575757573,0.0008160027272727321,0.0033583890909090874,0.009792032727272785,0.0008395972727272718,0.002448008181818196,0.9090909090909091,0.045454545454545456,994.5395454545454,5636.296818181818,6630.836363636364,0.05141410517855594,0.023065445701284736
24,300759.SZ,-0.026005063506916077,0.0188012629483948,-0.00894376,0.0041286670588235215,-0.10732512,0.04954400470588226,-0.026831280000000002,0.012386001176470565,0.8823529411764706,0.11764705882352941,1016.4958823529412,5497.336470588235,6513.832352941176,-0.31845920184740917,-0.4602633148791611
25,300748.SZ,0.04341137978051627,0.07661636255518824,0.009388326666666667,0.016286359523809524,0.11265992,0.19543631428571429,0.028164980000000003,0.04885907857142857,0.8571428571428571,0.14285714285714285,1184.7628571428572,4440.187142857142,5624.95,0.22412873391041657,0.22203812343725152
26,003816.SZ,0.009351613320300592,-0.011723875901990564,0.001625066428571429,-0.0030724385714285614,0.01950079714285715,-0.03686926285714274,0.0048751992857142875,-0.009217315714285685,0.8571428571428571,0.0,858.9042857142857,6212.802857142857,7071.7071428571435,0.24674832253405604,0.16927694914843738
27,301039.SZ,0.07583678085448874,0.0010178303401029987,0.016695514333333335,-0.00042635999999999694,0.20034617200000002,-0.005116319999999963,0.050086543000000004,-0.0012790799999999908,0.4,0.0,697.9359999999999,5275.511,5973.446999999999,0.8240836834797397,0.7481859893551809
28,001289.SZ,-0.025195816886446898,0.06164199644193254,-0.007744030666666669,0.012707177333333333,-0.09292836800000003,0.152486128,-0.023232092000000006,0.038121532,0.8,0.0,795.656,6147.082,6942.737999999999,-0.12717063974609596,-0.17641423254306302
29,001236.SZ,0.06427476616149082,-0.11003509586093392,0.014036157777777778,-0.03248827888888889,0.16843389333333333,-0.38985934666666666,0.042108473333333334,-0.09746483666666667,1.0,0.0,1356.9833333333333,5001.383333333333,6358.366666666666,0.30512290564245936,0.22910290367891067
