,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017502259657086107,-2.2776432338243724e-05,-0.0057380972916666675,-0.001011804375000006,-0.06885716750000001,-0.012141652500000072,-0.017214291875000003,-0.003035413125000018,1.0625,0.0625,1170.31875,5752.113125,6922.431875,-0.15867037609689155,-0.21640808926683924
1,002490.SZ,0.01603776577658525,0.041749269010419754,0.0004599643750000006,0.009060763541666664,0.005519572500000007,0.10872916249999998,0.0013798931250000018,0.027182290624999994,1.125,0.25,1443.1256250000001,4723.63875,6166.764375000001,0.130175501788976,0.015593536143151268
2,002672.SZ,0.007156817753538024,-0.032723979958490114,-9.030809523809446e-05,-0.011183910476190473,-0.0010836971428571335,-0.13420692571428566,-0.00027092428571428337,-0.033551731428571416,0.7857142857142857,0.0,1244.9814285714285,5111.945714285714,6356.927142857143,0.04542172861020724,-0.0019179291063327996
3,002594.SZ,-0.01994878331139677,-0.04662786207504723,-0.006884636969696969,-0.014063033939393933,-0.08261564363636363,-0.1687564072727272,-0.020653910909090908,-0.0421891018181818,0.8181818181818182,0.0,925.8918181818182,7602.2863636363645,8528.178181818183,-0.12659603951522713,-0.17354801106140197
4,000063.SZ,0.03849913336841494,0.002002033210698664,0.008541501111111112,8.588611111111316e-05,0.10249801333333333,0.0010306333333333579,0.025624503333333333,0.00025765833333333947,0.8333333333333334,0.0,1101.7255555555555,5413.96,6515.685555555556,0.5558343462559937,0.5009253633644541
5,000776.SZ,0.2068616120897696,0.08034740599705076,0.044389360833333336,0.016727818333333328,0.53267233,0.20073381999999995,0.1331680825,0.05018345499999998,0.75,0.0,1280.0,4086.9525,5366.952499999999,0.9281878474582455,0.8969772926444763
6,000039.SZ,0.0030442909351992616,-0.02868338954261335,-0.0008994169696969696,-0.013415430606060602,-0.010793003636363636,-0.16098516727272721,-0.002698250909090909,-0.040246291818181804,1.0,0.18181818181818182,1574.7390909090907,5816.831818181818,7391.570909090909,0.01044009971045897,-0.013825978655037274
7,000756.SZ,0.03588650450909822,-0.013265399550760977,0.007751345000000003,-0.004180923181818179,0.09301614000000004,-0.05017107818181815,0.02325403500000001,-0.012542769545454536,1.0454545454545454,0.09090909090909091,1186.336818181818,6440.823181818181,7627.160000000003,0.36849398291975966,0.3201213775160146
8,000002.SZ,-0.03767433255095451,0.00843237504501441,-0.010423107407407406,0.0013263940740740696,-0.12507728888888886,0.015916728888888836,-0.031269322222222215,0.003979182222222209,0.8888888888888888,0.2222222222222222,1540.13,4459.291111111111,5999.421111111111,-0.3823961635245257,-0.43362730009404377
9,000157.SZ,-0.009012322269770952,-0.009846191485270574,-0.0030323477777777774,-0.0035797724074074014,-0.03638817333333333,-0.04295726888888882,-0.009097043333333332,-0.010739317222222204,1.0,0.05555555555555555,1415.6466666666665,4645.559444444444,6061.20611111111,-0.07704594432970237,-0.11011275949967633
10,002202.SZ,0.029317749101016963,0.027206682629778826,0.0062503146153846155,0.005813012820512823,0.07500377538461539,0.06975615384615387,0.018750943846153847,0.017439038461538468,1.1538461538461537,0.38461538461538464,1375.233076923077,5122.471538461539,6497.704615384616,0.27236753371394845,0.24299596275325402
11,000898.SZ,-0.028518171123132832,-0.03931918450288627,-0.007450894375,-0.010304756875,-0.0894107325,-0.12365708249999999,-0.022352683125,-0.030914270625,1.0,0.0625,1109.109375,7058.328750000001,8167.438125,-0.4837919874469351,-0.4915676987372898
12,000488.SZ,0.03159681815272672,-0.037005772310753124,0.0053902716666666675,-0.009742892333333324,0.06468326,-0.1169147079999999,0.016170815,-0.029228676999999974,1.1,0.15,1247.0670000000002,5427.6269999999995,6674.694,0.5114896096804901,0.340968386908354
13,000513.SZ,0.044909686321172114,0.027987923641806856,0.010090649666666666,0.00628228866666667,0.121087796,0.07538746400000004,0.030271949,0.01884686600000001,1.0,0.2,1147.8,6065.6050000000005,7213.404999999999,0.4866064913919681,0.46522288099133696
14,000338.SZ,-0.04610501455547667,-0.02008633653820853,-0.012233625897435901,-0.005218993846153843,-0.14680351076923082,-0.06262792615384612,-0.036700877692307704,-0.01565698153846153,1.0769230769230769,0.07692307692307693,740.4607692307693,6699.7346153846165,7440.195384615384,-1.0981312332912938,-1.1429036167000397
15,002703.SZ,0.07144627736805409,0.02399792928054554,0.014730058235294117,0.005469577450980391,0.1767606988235294,0.06563492941176469,0.04419017470588235,0.01640873235294117,0.4117647058823529,0.0,1000.7905882352941,3343.8564705882354,4344.647058823529,0.918995769739675,0.8072745855271745
