,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.018459505308217848,-0.002246498565433086,-0.009290089666666668,-0.0011277636666666665,-0.11148107600000001,-0.013533163999999997,-0.055740538000000006,-0.006766581999999998,0.6,0.0,1029.65,4982.744000000001,6012.394,-2.972299727637377,-2.9834607361725283
1,000921.SZ,-0.000569993622737579,-0.005549389976000869,-0.00032131726666666656,-0.002806614333333332,-0.0038558071999999985,-0.033679371999999985,-0.0019279035999999995,-0.016839685999999993,0.76,0.08,887.75,5773.661999999999,6661.412,-0.03737495130602847,-0.04208473464378505
2,002490.SZ,0.0017430299264227492,-0.0023179404356601595,0.0008094602222222224,-0.001191265277777777,0.009713522666666669,-0.014295183333333326,0.004856761333333334,-0.007147591666666662,1.1666666666666667,0.3,1399.4443333333334,5435.732333333333,6835.176666666666,0.10815270736533801,0.10013248257717075
3,002672.SZ,-0.00029959256831725144,-0.0026067500650980386,-0.00019749137681159402,-0.001317561666666664,-0.0023698965217391283,-0.01581073999999997,-0.0011849482608695641,-0.007905369999999984,0.9130434782608695,0.21739130434782608,1277.865652173913,4406.371304347827,5684.236956521739,-0.028458721013913387,-0.03742402228718605
4,002594.SZ,0.0023738732150528526,-0.004144139035762277,0.0011268691954022985,-0.002092879022988508,0.013522430344827582,-0.025114548275862097,0.006761215172413791,-0.012557274137931049,0.7241379310344828,0.13793103448275862,632.3658620689655,7399.024482758622,8031.390344827588,0.19288879649318524,0.1814492972996204
5,000063.SZ,0.009958299783126335,-0.005107048057558476,0.004688501555555557,-0.002589227722222222,0.05626201866666668,-0.031070732666666663,0.02813100933333334,-0.015535366333333333,0.9666666666666667,0.3,1264.2243333333333,4837.853,6102.077333333333,0.6109002966308809,0.573072099701
6,000776.SZ,0.0014424516313402155,-0.00169660034439971,0.0006637241379310348,-0.0008653688505747117,0.007964689655172419,-0.01038442620689654,0.003982344827586209,-0.00519221310344827,0.9655172413793104,0.20689655172413793,1267.5472413793104,4013.7327586206898,5281.28,0.12257285153243767,0.11286758088361727
7,000039.SZ,0.0001722890413986974,-0.002532263185825234,1.7338010752688198e-05,-0.001337697956989247,0.00020805612903225838,-0.016052375483870965,0.00010402806451612919,-0.008026187741935482,0.8064516129032258,0.0967741935483871,1369.7148387096772,4213.8316129032255,5583.546451612903,0.0071615349666448,0.0014346350823782343
8,000756.SZ,0.006833776449365182,0.009594262277417462,0.0033467822023809522,0.004656839345238094,0.04016138642857143,0.05588207214285712,0.020080693214285714,0.027941036071428563,0.8571428571428571,0.07142857142857142,1074.9839285714284,6318.4975,7393.481428571429,0.2045512633387402,0.2042520593644184
9,000002.SZ,0.007627897239659613,-0.00031511949234630163,0.0037514570967741943,-0.00021675161290322996,0.04501748516129033,-0.0026010193548387595,0.022508742580645166,-0.0013005096774193797,0.8387096774193549,0.12903225806451613,1317.0461290322582,2691.300322580645,4008.346451612903,0.34939123096832725,0.339250066630174
10,000157.SZ,0.00051636404553565,0.00015122994007093653,0.00018687291666666652,-1.6362142857146177e-05,0.002242474999999998,-0.00019634571428575414,0.001121237499999999,-9.817285714287706e-05,0.9285714285714286,0.25,1403.2389285714287,4413.441785714286,5816.680714285714,0.018608717617868514,0.013529902345503561
11,002202.SZ,-0.0015484041927870942,0.0006484251592232144,-0.0008478755376344085,0.00026134247311828,-0.010174506451612901,0.00313610967741936,-0.005087253225806451,0.0015680548387096798,1.064516129032258,0.25806451612903225,1258.7129032258067,5014.64064516129,6273.353548387097,-0.0675951105835777,-0.07440339842863487
12,002466.SZ,-0.013000168682581914,0.02037270475653319,-0.006521348333333333,0.010134993333333333,-0.07825618,0.12161991999999999,-0.03912809,0.06080996,1.0,0.0,1167.93,3329.16,4497.09,,
13,002460.SZ,-0.003105897599518239,0.0012843529783243702,-0.0016467993333333334,0.0005706450000000005,-0.019761592,0.006847740000000006,-0.009880796,0.003423870000000003,0.84,0.12,1312.6272,3583.5288000000005,4896.156,-0.12601506301850926,-0.13505401366330358
14,002399.SZ,-0.004928377016958777,0.0010420321829051262,-0.0024961530303030297,0.0004677459090909108,-0.029953836363636355,0.0056129509090909295,-0.014976918181818177,0.0028064754545454648,0.9090909090909091,0.09090909090909091,1295.2163636363637,4993.34090909091,6288.557272727273,-0.22717848466554294,-0.2308150677751108
15,000898.SZ,0.001568106968238398,0.0007259186703842266,0.0007325447297297297,0.0003451965765765769,0.008790536756756756,0.004142358918918922,0.004395268378378378,0.002071179459459461,0.7027027027027027,0.05405405405405406,961.6989189189187,5081.488378378379,6043.187297297298,0.1296364964599037,0.12143501121470805
16,000488.SZ,0.0027982706050970613,0.00660154202765408,0.0013692142361111112,0.003221198263888893,0.016430570833333335,0.03865437916666672,0.008215285416666667,0.01932718958333336,1.0416666666666667,0.16666666666666666,1480.2704166666665,5956.764999999999,7437.035416666666,0.11088783625080552,0.10989373248297533
17,000513.SZ,0.004978236747200013,0.0005975344413359061,0.0024337670707070707,0.0002748080808080792,0.02920520484848485,0.0032976969696969505,0.014602602424242423,0.0016488484848484755,0.9696969696969697,0.18181818181818182,1213.4369696969698,6081.037272727273,7294.474242424242,0.35285828927464646,0.34648857269524097
18,300347.SZ,0.0002542108133642497,-0.004075736411856934,-0.00013413940476190484,-0.002109980952380957,-0.0016096728571428581,-0.025319771428571485,-0.0008048364285714291,-0.012659885714285743,1.0,0.2857142857142857,1522.7864285714288,5260.815,6783.601428571428,0.0105309853453166,-0.01093330980838714
19,000338.SZ,0.0011370819753692776,-0.0012357377445511655,0.000524604523809524,-0.0006264790476190524,0.006295254285714287,-0.007517748571428628,0.003147627142857144,-0.003758874285714314,0.8095238095238095,0.19047619047619047,927.9090476190474,6415.46,7343.369047619048,0.13504382718515814,0.12480234540580695
20,002703.SZ,0.004692351722876358,0.0047256284677892335,0.0021865780769230766,0.0022678532692307703,0.026238936923076918,0.027214239230769245,0.01311946846153846,0.01360711961538462,1.0384615384615385,0.23076923076923078,1291.061923076923,5437.969615384616,6729.031538461539,0.16733487131864794,0.15773289808983446
21,000166.SZ,-0.004450884014097194,-0.000610691628327223,-0.0022678139473684207,-0.00032292982456140376,-0.02721376736842105,-0.003875157894736845,-0.013606883684210523,-0.0019375789473684226,1.0,0.15789473684210525,1239.41,4976.633684210526,6216.0436842105255,-0.36600944400572155,-0.3727672700520135
22,002948.SZ,-0.008041368775591235,0.003770912880758862,-0.004173331111111111,0.001813338968253968,-0.05007997333333333,0.021760067619047616,-0.025039986666666667,0.010880033809523808,0.9047619047619048,0.14285714285714285,712.6428571428571,6773.36142857143,7486.004285714285,-0.32960502619109516,-0.3430525614282581
23,002936.SZ,-0.004795972147882338,-0.0006471309612113514,-0.002406628725490196,-0.00033132725490196067,-0.028879544705882353,-0.003975927058823528,-0.014439772352941178,-0.001987963529411764,0.9411764705882353,0.058823529411764705,954.4358823529412,6015.9976470588235,6970.433529411765,-0.5908906476195578,-0.5946893729436947
24,300759.SZ,-0.0030452380436394137,0.002020527674956068,-0.00158394,0.000979580000000001,-0.01900728,0.011754960000000012,-0.00950364,0.005877480000000005,0.8421052631578947,0.15789473684210525,961.6978947368422,5373.37,6335.067894736841,-0.18963661465636786,-0.1983584005068683
25,300748.SZ,0.001917111358037912,-0.001231144921922746,0.0008095604761904764,-0.0007520847619047543,0.009714725714285718,-0.009025017142857052,0.004857362857142859,-0.004512508571428526,1.0,0.14285714285714285,1293.8899999999999,6177.857142857143,7471.7471428571425,0.05314719638085476,0.04540726529570323
26,003816.SZ,-0.004021785391857741,-0.002029737249489988,-0.0020610834722222227,-0.0010240806944444433,-0.02473300166666667,-0.01228896833333332,-0.012366500833333335,-0.006144484166666659,0.5833333333333334,0.0,775.6550000000001,5082.705000000001,5858.36,-0.4634747855757373,-0.47340617448007655
27,301039.SZ,0.020249856750715556,0.008754778368818782,0.00997961,0.0042398736666666706,0.11975532,0.05087848400000004,0.05987766,0.02543924200000002,1.7,0.7,1431.229,10168.334,11599.563,0.5956412385463068,0.5905031422973805
28,001289.SZ,-0.01040197613335255,-0.008032205815885632,-0.005244533055555557,-0.0040342116666666665,-0.06293439666666668,-0.04841054,-0.03146719833333334,-0.024205269999999997,0.6666666666666666,0.0,771.32,5714.098333333334,6485.418333333334,-1.0694061001845485,-1.0720739178945815
29,001236.SZ,0.04545504041875148,-0.014352422416725075,0.022474958333333333,-0.007202146666666667,0.2696995,-0.08642576,0.13484975,-0.04321288,2.0,1.0,2412.58,11578.95,13991.53,,
