,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012450563355762398,0.004297363335973973,0.00449297259375,0.001598573281250001,0.053915671125,0.01918287937500001,0.02246486296875,0.007992866406250005,0.5625,0.0,939.271875,5052.33671875,5991.608593749999,0.3044993106665588,0.2711651287411604
1,600585.SH,0.028145395441013805,-0.003366025896293125,0.010391772370370369,-0.0014528567777777799,0.12470126844444443,-0.017434281333333357,0.05195886185185184,-0.007264283888888899,0.4074074074074074,0.0,754.2927777777778,5495.34,6249.632777777778,1.398967411189816,1.2312193300112153
2,600362.SH,-0.05551467194103906,-0.002449660421826727,-0.024345942800000003,-0.0010232487999999966,-0.2921513136,-0.012278985599999959,-0.12172971400000002,-0.005116243999999983,0.3,0.0,648.12,3780.0800000000004,4428.2,-13.624847522088169,-14.303145843189428
3,600012.SH,-0.012232804229755234,-0.013296921677379897,-0.005629089083333334,-0.005658090416666666,-0.067549069,-0.067897085,-0.028145445416666668,-0.02829045208333333,0.5,0.0,665.2525,5181.263750000001,5846.516250000001,-0.4379078509729251,-0.4708633685140728
4,600548.SH,0.0003671871547118017,0.0025904530890253265,-0.0006195949473684207,0.0009576714210526319,-0.007435139368421048,0.011492057052631583,-0.0030979747368421033,0.004788357105263159,0.631578947368421,0.0,937.8539473684211,5154.44,6092.293947368421,0.011215207951877311,-0.0466106824531944
5,601398.SH,-0.022684175193328795,0.00014616618459875917,-0.009697711,5.2496000000001444e-05,-0.116372532,0.0006299520000000174,-0.048488554999999996,0.0002624800000000072,0.5,0.0,701.1583333333333,5113.044444444445,5814.202777777778,-2.6543965453709677,-2.7194854294499877
6,601939.SH,0.03263078340694265,0.004996263703049859,0.012997977538461538,0.0020372135384615344,0.15597573046153845,0.024446562461538413,0.0649898876923077,0.010186067692307673,0.6923076923076923,0.0,1072.2953846153846,5593.221538461539,6665.516923076923,1.6820719396781654,1.6201913984683618
7,600808.SH,-0.02861052658013654,-0.0023711240949353786,-0.012530060470588234,-0.0010312336470588226,-0.15036072564705882,-0.012374803764705872,-0.06265030235294117,-0.005156168235294113,0.35294117647058826,0.0,680.0176470588236,4640.421764705882,5320.439411764706,-1.5074820644905622,-1.5569632247561285
8,600029.SH,0.017914352435881093,-0.00896108987590241,0.006960568823529412,-0.0038523017647058796,0.08352682588235294,-0.04622762117647056,0.03480284411764706,-0.019261508823529398,0.4117647058823529,0.0,988.1823529411764,4675.685294117647,5663.867647058823,0.5855622196027999,0.5428599689120913
9,601288.SH,-0.005376278146300484,0.0018311867987544814,-0.0023861578181818186,0.0007577432727272673,-0.02863389381818182,0.009092919272727207,-0.011930789090909093,0.0037887163636363365,0.45454545454545453,0.0,888.8681818181817,4400.7300000000005,5289.598181818182,-0.8092126408955332,-0.8647021524484355
10,600026.SH,-0.02683151858439799,5.2745121229719016e-05,-0.011625141161290323,-9.04703225806378e-06,-0.1395016939354839,-0.00010856438709676537,-0.058125705806451614,-4.52351612903189e-05,0.45161290322580644,0.0,788.6706451612904,4289.330322580645,5078.000967741936,-1.6502620280617064,-1.7179899379719556
11,600028.SH,-0.01936557824285242,0.003774276424659474,-0.008348576846153847,0.001477286769230771,-0.10018292215384617,0.017727441230769254,-0.04174288423076923,0.007386433846153855,0.38461538461538464,0.0,774.2573076923077,4494.917307692308,5269.174615384616,-0.6639494278381949,-0.709432580341669
12,600377.SH,-0.0009412564894354344,0.0035575491470716,-0.0009688141333333329,0.0013564100666666697,-0.011625769599999995,0.01627692080000004,-0.004844070666666664,0.006782050333333348,0.4666666666666667,0.0,685.7706666666667,5506.642666666668,6192.413333333334,-0.028004303131820094,-0.07163224719472026
13,600115.SH,0.033424069567425864,0.015694104086563423,0.011029198451612902,0.005305673677419357,0.13235038141935482,0.06366808412903228,0.05514599225806451,0.026528368387096785,0.7096774193548387,0.0,1146.2483870967744,4045.2577419354834,5191.506129032257,0.28731845616657437,0.2643891179817206
14,600036.SH,-0.017065802541260937,-0.005268579853452807,-0.0075128293333333335,-0.002224006999999999,-0.09015395200000001,-0.02668808399999999,-0.037564146666666666,-0.011120034999999995,0.5277777777777778,0.0,936.0297222222222,3764.918611111111,4700.948333333333,-1.176030573695563,-1.230782969914453
15,601991.SH,-0.0034995047820164217,0.007361889874209526,-0.0020561245185185184,0.0030081392592592594,-0.02467349422222222,0.03609767111111111,-0.010280622592592593,0.015040696296296297,0.4074074074074074,0.0,807.1355555555556,4487.738148148148,5294.8737037037035,-0.16220282049427368,-0.23231877368547085
16,600688.SH,0.06699138313741301,-0.0028534488938147594,0.02558115892307692,-0.0013442540000000007,0.30697390707692307,-0.01613104800000001,0.1279057946153846,-0.006721270000000003,0.6153846153846154,0.0,1101.6450000000002,5385.761538461538,6487.406538461538,1.8307889335424226,1.6919911008529427
17,601328.SH,-0.022222310567749905,-0.004337151137439543,-0.009397538375,-0.0018126738749999986,-0.1127704605,-0.021752086499999983,-0.046987691875,-0.009063369374999993,0.625,0.0,795.92625,5219.606250000001,6015.532499999999,-4.189082887724798,-4.235096622885209
18,600027.SH,0.004965159388395812,0.013131019901583559,0.000239405874999999,0.005069269499999999,0.002872870499999988,0.06083123399999999,0.001197029374999995,0.025346347499999995,0.375,0.0,911.6825,3764.8337500000002,4676.516250000001,0.08097029148062021,0.00995781799079321
19,601998.SH,-0.009105486679655272,0.005144931301812468,-0.004361411545454547,0.0020762262727272744,-0.05233693854545456,0.024914715272727293,-0.021807057727272733,0.010381131363636371,0.5454545454545454,0.0,886.7318181818183,4621.214545454545,5507.946363636363,-0.3818920084761657,-0.44458118460554535
20,600685.SH,0.03396081060276306,-0.008896923022283261,0.011908891272727273,-0.0037482070909090866,0.14290669527272726,-0.04497848509090904,0.05954445636363637,-0.018741035454545432,0.45454545454545453,0.0,1021.6231818181819,3404.139545454546,4425.762727272728,2.0923643379317434,1.7365052691831266
21,601988.SH,-0.01946521029363518,0.0025484663531313116,-0.00825705252631579,0.001033562105263161,-0.09908463031578948,0.012402745263157933,-0.04128526263157895,0.005167810526315805,0.5789473684210527,0.0,892.3494736842105,3843.470526315789,4735.82,-1.2438943256071486,-1.2826950943937585
22,601588.SH,-0.04462647644621647,-0.0029499352537156057,-0.019033684923076923,-0.0012604578461538462,-0.22840421907692307,-0.015125494153846154,-0.0951684246153846,-0.006302289230769231,0.6153846153846154,0.0,921.8976923076923,3904.242307692308,4826.139999999999,-2.726334242233149,-2.7828337364056863
23,600011.SH,-0.01669123082907706,0.0005450659957453863,-0.007227404588235294,0.00019409029411764726,-0.08672885505882352,0.002329083529411767,-0.03613702294117647,0.0009704514705882363,0.47058823529411764,0.0,705.6894117647058,4918.331764705882,5624.021176470587,-0.9784419392597584,-1.0392903116728522
24,601866.SH,-0.025663809611181747,-0.004619193395291024,-0.011189480235294117,-0.001935767882352939,-0.1342737628235294,-0.02322921458823527,-0.05594740117647059,-0.009678839411764695,0.47058823529411764,0.0,840.6476470588234,4708.000588235293,5548.648235294117,-2.9999519011084326,-3.115961514782678
25,601899.SH,-0.044807590487580845,0.00025495472942114555,-0.01933272977777778,0.00010354955555555481,-0.23199275733333335,0.0012425946666666577,-0.0966636488888889,0.0005177477777777741,0.2777777777777778,0.0,196.695,6535.564444444444,6732.259444444445,-9.27650462407036,-9.613438621268218
26,600332.SH,0.06936661725998061,-0.008487513059351094,0.025996986322580646,-0.003710634580645159,0.31196383587096777,-0.04452761496774191,0.12998493161290323,-0.018553172903225796,0.4838709677419355,0.0,1074.3803225806453,4234.327096774193,5308.707419354838,1.928091682868581,1.6607407851600704
27,600775.SH,-0.012559369943323483,-0.00012330130104840423,-0.005792594,-6.574581249999749e-05,-0.069511128,-0.0007889497499999698,-0.028962969999999998,-0.00032872906249998743,0.40625,0.0,1056.8353124999999,2230.6643750000003,3287.4996874999997,-1.1346255171277007,-1.258714744699477
28,601318.SH,0.041537387262153974,-0.004039581764463573,0.0157464713125,-0.0017080140624999973,0.18895765575,-0.020496168749999967,0.0787323565625,-0.008540070312499986,0.5625,0.0,915.9806249999999,5838.9178125,6754.8984375,2.986778013230557,2.7142093407854357
29,601601.SH,-0.023056713609394902,-0.00238394803238437,-0.009849153,-0.000995163999999995,-0.11818983599999999,-0.01194196799999994,-0.049245765,-0.0049758199999999754,0.5,0.0,534.4300000000001,6221.852499999999,6756.282499999999,-6.47798376718862,-6.6265078591941835
30,600016.SH,0.0042294955748597984,-0.005900977196936963,0.001387935799999998,-0.0024827948000000007,0.016655229599999974,-0.02979353760000001,0.00693967899999999,-0.012413974000000003,0.3,0.0,1116.1529999999998,3685.332,4801.484999999999,0.3179360888327656,0.24764406669214573
31,601628.SH,0.008185038219192897,-0.0018300648216129335,0.0025751312000000005,-0.0007726619199999959,0.030901574400000006,-0.00927194303999995,0.012875656000000003,-0.0038633095999999795,0.4,0.0,845.0892,4824.0656,5669.1548,0.9002825825047628,0.676889199810591
32,601618.SH,-0.03722796495971683,0.0007590846006555463,-0.015844275999999997,0.0002527271428571434,-0.19013131199999997,0.003032725714285721,-0.07922138,0.0012636357142857169,0.42857142857142855,0.0,821.5671428571428,4051.1921428571427,4872.759285714286,-1.5433627321276138,-1.6056856758155926
33,601390.SH,-0.04112540554219509,0.016126505751024776,-0.017598356615384617,0.006594177076923077,-0.21118027938461542,0.07913012492307692,-0.08799178307692308,0.03297088538461539,0.38461538461538464,0.0,833.4038461538463,3438.4361538461535,4271.84,-1.3906979957311807,-1.456768631732749
34,601800.SH,-0.05818227455107553,-0.0026046961319458792,-0.024677333333333336,-0.0010864773333333266,-0.29612800000000006,-0.013037727999999919,-0.12338666666666669,-0.005432386666666633,1.0,0.0,476.6033333333333,6798.506666666667,7275.110000000001,-27.60441278771082,-28.046698371634697
35,601992.SH,0.03757765555871495,-0.00937631690975708,0.013197790666666664,-0.003939352000000004,0.15837348799999995,-0.04727222400000004,0.06598895333333332,-0.019696760000000018,0.3333333333333333,0.0,781.93,5675.383333333334,6457.313333333334,2.313003475463357,1.9335555542793483
36,601186.SH,-0.03182782632719956,-0.006915105193632684,-0.01344879975,-0.00292408275,-0.161385597,-0.035088993,-0.06724399875,-0.014620413750000002,0.5,0.0,648.2237500000001,4896.165000000001,5544.38875,-1.7305248571583298,-1.7324332749506828
