,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001163746679624017,-0.0020716986284083174,0.00030897866666666703,-0.0008640359999999979,0.003707744000000004,-0.010368431999999976,0.0015448933333333352,-0.0043201799999999894,0.6666666666666666,0.0,898.5691666666665,6988.990000000001,7887.559166666666,0.7031375719704301,0.44757025621167
1,601828.SH,-0.007448208971918235,-0.007022843184106529,-0.003142642545454546,-0.002953023999999998,-0.03771171054545455,-0.035436287999999976,-0.01571321272727273,-0.014765119999999991,0.45454545454545453,0.0,877.3872727272727,4831.742727272727,5709.13,-0.5466549843313571,-0.5500745806390749
2,600958.SH,-0.011529843636926954,-0.002233437313582868,-0.004946692666666667,-0.0009393583333333335,-0.059360312000000005,-0.011272300000000002,-0.024733463333333334,-0.004696791666666668,0.2916666666666667,0.0,819.9183333333334,3435.6349999999998,4255.553333333333,-1.3909684478531104,-1.4185155407073524
3,601811.SH,0.0010174254483957218,-0.009635085382632556,0.0003357192857142866,-0.004082645285714283,0.004028631428571439,-0.0489917434285714,0.001678596428571433,-0.020413226428571418,0.5714285714285714,0.0,762.0539285714284,6578.005000000002,7340.058928571429,0.0474040181396502,0.03664398594926201
4,601881.SH,0.027009391555966367,0.001526030857353072,0.010287308608695653,0.00061189182608696,0.12344770330434784,0.007342701913043519,0.051436543043478264,0.0030594591304347997,0.391304347826087,0.0,832.307391304348,5371.353478260869,6203.660869565218,1.8649803786700927,1.7320800050594771
5,601818.SH,0.0004020634219457793,-0.0012677048633118,3.4208363636364044e-05,-0.0005485793333333289,0.0004105003636363685,-0.0065829519999999475,0.0001710418181818202,-0.0027428966666666445,0.6363636363636364,0.0,815.5027272727273,5786.999696969698,6602.502424242424,0.03046839176468759,0.006282883049439347
6,600999.SH,0.01587014028269123,0.006368662158108841,0.006104209999999999,0.002528271333333333,0.07325051999999999,0.030339255999999995,0.030521049999999994,0.012641356666666666,0.5555555555555556,0.0,996.4788888888888,3994.3522222222227,4990.831111111111,0.46455816424463625,0.43903447113787164
7,600600.SH,0.015970654993563864,-0.0026422462852342893,0.006431754222222222,-0.0011118015555555603,0.07718105066666667,-0.013341618666666723,0.03215877111111111,-0.005559007777777802,0.5555555555555556,0.0,819.0477777777777,5495.79,6314.837777777779,1.717827362551553,1.6528646347041243
8,600585.SH,0.015833497912248574,0.013761846789816507,0.00617612772727273,0.005598143727272726,0.07411353272727275,0.06717772472727271,0.030880638636363648,0.027990718636363633,0.7727272727272727,0.0,807.1122727272726,6328.072727272727,7135.185,0.4951768716486535,0.47400177163640106
9,600362.SH,0.02460409402161357,0.014081621472426245,0.009875417583333334,0.005678198000000001,0.11850501100000001,0.068138376,0.049377087916666666,0.028390990000000005,0.5833333333333334,0.0,1003.0829166666666,4723.352916666667,5726.435833333333,0.6348429223997313,0.6286027147158693
10,600012.SH,0.06704068813986057,0.006698923184066816,0.026759324222222224,0.0027173724444444465,0.3211118906666667,0.03260846933333336,0.13379662111111112,0.013586862222222232,0.6666666666666666,0.0,713.6944444444445,7182.65888888889,7896.353333333333,2.6255983845581894,2.550994966934913
11,600548.SH,-0.0029337129992211388,-0.0001660347035941978,-0.0014012814666666661,-7.3556800000003e-05,-0.016815377599999994,-0.0008826816000000359,-0.007006407333333331,-0.000367784000000015,0.3333333333333333,0.0,552.7873333333333,5314.590666666667,5867.378000000001,-0.47332995935968364,-0.5416007547520804
12,601788.SH,0.021981792010183986,-0.00038303733029385815,0.007549257454545456,-0.00024665572727272645,0.09059108945454547,-0.0029598687272727174,0.03774628727272728,-0.0012332786363636323,0.2727272727272727,0.0,945.7068181818181,3970.4931818181813,4916.2,0.8071033769995073,0.6611223158660462
13,601688.SH,0.013766375429106095,-0.011890683592089939,0.005439388799999999,-0.005060390079999997,0.06527266559999999,-0.06072468095999996,0.027196943999999997,-0.025301950399999985,0.56,0.0,806.6856,5685.3472,6492.032799999999,0.509076950713082,0.4742949575856857
14,601398.SH,0.003211989514483291,0.002482485134903408,0.0012094773913043477,0.0009545597391304357,0.014513728695652171,0.011454716869565229,0.006047386956521739,0.004772798695652178,0.6086956521739131,0.0,855.7004347826087,5247.120869565218,6102.821304347826,0.11967042574732639,0.11156305048641876
15,601939.SH,-0.0025842618431945897,-0.0033098943109806348,-0.0011369814444444446,-0.0013836538888888866,-0.013643777333333336,-0.01660384666666664,-0.005684907222222223,-0.006918269444444433,0.3888888888888889,0.0,704.0388888888889,5586.176111111112,6290.215,-0.4918173182962059,-0.5172464248996076
16,600808.SH,-0.044528383319023916,-0.0016743112566904557,-0.019145543272727272,-0.0007073067272727251,-0.22974651927272727,-0.008487680727272701,-0.09572771636363636,-0.0035365336363636255,0.36363636363636365,0.0,740.6054545454546,4249.58,4990.185454545454,-4.850350719531673,-5.0002360672977035
17,600029.SH,0.029606731478143997,0.00010861657783833856,0.011839154235294119,2.0958000000001008e-05,0.1420698508235294,0.00025149600000001207,0.059195771176470596,0.00010479000000000503,0.3235294117647059,0.0,1029.0588235294117,3187.5641176470585,4216.622941176471,2.047741239315602,1.9811941469523469
18,600547.SH,-0.005970305991888566,0.007790490661819956,-0.002793579090909091,0.003070054545454545,-0.033522949090909096,0.036840654545454536,-0.013967895454545454,0.015350272727272725,0.5454545454545454,0.0,1244.0118181818182,2475.699090909091,3719.71090909091,-0.1480363017483532,-0.17180031320728345
19,601288.SH,0.0040428065935990375,-0.0044153905845889145,0.0016028678888888887,-0.0018470753333333291,0.019234414666666665,-0.02216490399999995,0.008014339444444444,-0.009235376666666646,0.5555555555555556,0.0,900.1988888888889,4670.991666666668,5571.190555555555,0.6194079464870983,0.58586331724554
20,600026.SH,0.02192100804258676,-0.0026389514967041327,0.00840681505882353,-0.0011085405294117656,0.10088178070588236,-0.013302486352941187,0.042034075294117644,-0.005542702647058828,0.17647058823529413,0.0,580.765882352941,4932.5423529411755,5513.308235294117,2.6608098042260564,2.4301856187231405
21,600028.SH,0.025009667523328533,-0.00033082902662609183,0.01013823822222222,-0.00017870444444444518,0.12165885866666665,-0.002144453333333342,0.0506911911111111,-0.0008935222222222259,0.4444444444444444,0.0,888.7488888888888,4712.287037037036,5601.035925925927,1.325487804939099,1.3038860618943906
22,600196.SH,0.007119149799248164,0.01821177553881037,0.002411313363636364,0.007281556636363633,0.02893576036363637,0.08737867963636359,0.01205656681818182,0.036407783181818164,0.6818181818181818,0.0,1295.2731818181817,3228.647272727273,4523.920454545455,0.14158798974659995,0.1206548107524686
23,600377.SH,-0.007416938163388594,0.0036908110226766397,-0.0031372623999999993,0.0015138951333333347,-0.03764714879999999,0.018166741600000015,-0.015686311999999997,0.007569475666666673,0.4666666666666667,0.0,679.138,5206.126999999999,5885.2649999999985,-0.5317013419381413,-0.5467503883396756
24,600115.SH,0.011614064171187563,0.006862490457536323,0.004404656666666667,0.0028221488000000007,0.05285588000000001,0.03386578560000001,0.022023283333333334,0.014110744000000003,0.4666666666666667,0.0,873.8346666666665,4942.918666666667,5816.753333333333,0.688835448371239,0.6336440862471218
25,600690.SH,-0.008118828014241334,-0.0024726054183308124,-0.003523211666666667,-0.0010353303333333398,-0.04227854,-0.012423964000000077,-0.017616058333333334,-0.005176651666666698,0.16666666666666666,0.0,1243.0816666666667,1412.835,2655.9166666666665,-1.2470084016094338,-1.2928329851612739
26,600036.SH,0.016147175812553077,-0.000325901397360797,0.006430109249999999,-0.0001388518125000025,0.07716131099999998,-0.00166622175000003,0.032150546249999995,-0.0006942590625000125,0.21875,0.0,925.0575,2997.189375,3922.246875,3.1831709420973815,3.033006014787981
27,601991.SH,0.02383204486683804,-0.002092299482939299,0.009574383636363636,-0.0008740619999999998,0.11489260363636364,-0.010488743999999998,0.04787191818181818,-0.004370309999999999,0.2727272727272727,0.0,732.5145454545454,4232.723636363637,4965.238181818183,6.027493097589972,5.795201089895988
28,600030.SH,-0.007903678945659702,-0.0006070462967510641,-0.0034035072142857142,-0.00028203400000000023,-0.04084208657142857,-0.003384408000000003,-0.01701753607142857,-0.0014101700000000012,0.42857142857142855,0.0,1009.6164285714285,3255.6532142857136,4265.269642857143,-0.4955078039947878,-0.5195778442202678
29,600688.SH,0.001586837069360636,0.003893497285398201,0.00043454149999999994,0.001566473200000001,0.005214498,0.01879767840000001,0.0021727074999999996,0.007832366000000006,0.45,0.0,1047.0455000000002,4067.654000000001,5114.699500000001,0.0723326373052431,0.04825081329772404
30,601328.SH,-0.0041212881443149765,-0.00489652864710326,-0.0017897822285714287,-0.0020508613142857113,-0.021477386742857145,-0.024610335771428536,-0.008948911142857143,-0.010254306571428557,0.4,0.0,851.708857142857,4943.0102857142865,5794.719142857143,-0.5132762928249476,-0.5315596220517008
31,600027.SH,0.029471376208664538,-0.003451262184438691,0.011004604333333334,-0.0014440142222222182,0.132055252,-0.017328170666666618,0.05502302166666667,-0.0072200711111110915,0.4444444444444444,0.0,844.6972222222223,4735.313333333334,5580.010555555556,4.714512044269636,4.20187797307541
32,601998.SH,-0.0022528693236894297,-0.0026106059953163578,-0.0010585702727272726,-0.0010917506363636346,-0.012702843272727271,-0.013101007636363616,-0.0052928513636363635,-0.005458753181818173,0.4090909090909091,0.0,663.1786363636362,5166.189545454546,5829.368181818182,-0.43272054067635873,-0.48627012330258124
33,600685.SH,-0.005787577185605844,0.0007135080654998571,-0.0031652105517241376,8.907068965517405e-05,-0.037982526620689655,0.0010688482758620887,-0.015826052758620687,0.0004453534482758702,0.6551724137931034,0.0,1035.8389655172411,4460.064137931034,5495.903103448275,-0.13514985554805148,-0.18063435437200012
34,601988.SH,0.0019298402221662324,0.004299316745416649,0.0006975387878787878,0.00174860266666667,0.008370465454545454,0.02098323200000004,0.003487693939393939,0.00874301333333335,0.6060606060606061,0.0,884.3090909090909,5270.642424242425,6154.951515151515,0.10243567878487536,0.09029820438638692
35,601588.SH,-0.0015415414248579062,-0.005010848038144139,-0.000718311,-0.0020976102499999953,-0.008619732,-0.025171322999999943,-0.003591555,-0.010488051249999976,0.375,0.0,731.4124999999999,5414.555,6145.967500000001,-0.19547080913634496,-0.21740063530234874
36,600011.SH,0.01170267815351065,-0.002909200377206437,0.0044698946875,-0.0012711856874999977,0.05363873625,-0.015254228249999972,0.0223494734375,-0.006355928437499988,0.5625,0.0,932.7559375000001,4949.49125,5882.2471875,0.5301596952204071,0.48350897308688595
