,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0096932829150591,0.0023192647401339118,0.005395774065934068,0.0012929153846153853,0.06474928879120881,0.015514984615384624,0.037770418461538474,0.009050407692307697,0.5384615384615384,0.0,292.89923076923077,1880.2807692307692,2173.1800000000003,0.4147505797387162,0.4012456133325138
1,002490.SZ,0.003266145032603516,0.00673657850520216,0.0018333049450549447,0.0038635556043956076,0.021999659340659335,0.04636266725274729,0.012833134615384613,0.027044889230769253,0.7692307692307693,0.0,354.15615384615387,2229.5707692307687,2583.7269230769234,0.1386282493610753,0.13479938649897055
2,002672.SZ,-0.05248979354920099,0.0034885736619372962,-0.030997052857142857,0.0020306033333333277,-0.3719646342857143,0.024367239999999932,-0.21697937,0.014214223333333295,0.3333333333333333,0.0,311.9666666666667,1692.2033333333336,2004.17,-8.712593356874425,-8.839313997497158
3,002594.SZ,-0.0161855790077756,0.0047531583913877585,-0.009567573265306122,0.002734115306122453,-0.11481087918367347,0.03280938367346944,-0.06697301285714286,0.01913880714285717,0.8571428571428571,0.0,222.87285714285716,3214.55,3437.422857142857,-0.8663248528331294,-0.8828242666110742
4,000063.SZ,0.003968896555169036,0.0037836739980721427,0.0022395681818181815,0.0021733851948051966,0.02687481818181818,0.02608062233766236,0.01567697727272727,0.015213696363636375,0.6363636363636364,0.0,281.54818181818183,2306.8363636363642,2588.3845454545453,0.23060202854388004,0.22504816544378736
5,000039.SZ,0.021433582309207586,-0.004131790930857264,0.012394628979591838,-0.0024188279591836714,0.14873554775510206,-0.029025935510204055,0.08676240285714286,-0.0169317957142857,0.7142857142857143,0.0,359.5914285714286,1348.5042857142857,1708.0957142857144,2.7207077203534644,2.6861258190822683
6,000756.SZ,0.005135190034308352,-0.0026222609376751593,0.002933203809523809,-0.0015320871428571412,0.03519844571428571,-0.018385045714285696,0.020532426666666666,-0.010724609999999989,0.6666666666666666,0.0,307.73777777777775,1705.161111111111,2012.898888888889,1.339764017240903,1.3085316021991613
7,000002.SZ,0.01294892300687298,0.00846631931689248,0.007505005428571429,0.004896460857142854,0.09006006514285714,0.058757530285714246,0.052535038,0.03427522599999998,0.4,0.0,364.046,891.1939999999998,1255.24,0.6889033333987397,0.6904223127681756
8,000157.SZ,0.010549422587946581,2.0305326821350273e-05,0.00599043901098901,-7.474241758241786e-05,0.07188526813186813,-0.0008969090109890144,0.04193307307692307,-0.000523196923076925,1.0,0.0,364.92384615384617,2445.45,2810.373846153846,0.37345585330963654,0.36891908581951616
9,002202.SZ,-0.0039707962688639575,-0.0004976252646995694,-0.002352946785714286,-0.00029043232142856614,-0.028235361428571432,-0.0034851878571427936,-0.0164706275,-0.002033026249999963,0.75,0.0,356.4325,542.6975,899.13,-3.7255455284150214,-3.7846343205605106
10,000898.SZ,-0.0001807134299041589,-0.003777889231560194,-0.00016488418367346992,-0.002206105408163262,-0.001978610204081639,-0.026473264897959148,-0.0011541892857142894,-0.015442737857142836,0.8571428571428571,0.0,182.24071428571423,3194.063571428571,3376.304285714286,-0.07864166366012372,-0.12281208386758728
11,000488.SZ,-0.006739421564355951,-0.0023073525679431057,-0.0039734713265306126,-0.0013479596938775471,-0.04768165591836735,-0.016175516326530567,-0.02781429928571429,-0.00943571785714283,0.5714285714285714,0.0,288.7914285714285,1984.0128571428575,2272.8042857142855,-1.9490573545177114,-1.9663462843116095
12,000513.SZ,-0.006321493052313665,0.02682896572750315,-0.0036924085714285714,0.015563845714285715,-0.044308902857142854,0.1867661485714286,-0.02584686,0.10894692,1.0,0.0,231.7,3384.37,3616.07,,
13,000338.SZ,-0.009016875982106308,0.004411070206817537,-0.005357335714285716,0.0025442601587301566,-0.0642880285714286,0.030531121904761878,-0.03750135000000001,0.017809821111111096,0.7777777777777778,0.0,237.89,2757.3311111111116,2995.221111111111,-0.570928404023417,-0.5852188196617689
14,002703.SZ,0.02499308028020359,0.0023996612397355305,0.014400054693877552,0.001394677142857145,0.17280065632653063,0.01673612571428574,0.10080038285714286,0.009762740000000015,0.2857142857142857,0.0,272.44142857142856,1540.0428571428572,1812.4842857142853,3.816571554410027,3.7830621892692036
