,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004589856731778302,0.0027534917554201525,0.0026166633004926112,0.0015933537931034486,0.03139995960591133,0.019120245517241383,0.018316643103448278,0.011153476551724141,0.8620689655172413,0.13793103448275862,240.7486206896551,2742.1662068965525,2982.9148275862067,0.45262899340336804,0.44432432288360746
1,600585.SH,-0.003018421322082828,-0.0006025596351901522,-0.0018078355918367346,-0.0003570741224489749,-0.021694027102040814,-0.004284889469387699,-0.012654849142857142,-0.0024995188571428247,0.7428571428571429,0.05714285714285714,233.84828571428568,2731.406,2965.2542857142857,-0.43963302899103013,-0.45245898563915465
2,600362.SH,-0.007794145093454509,-0.0025328773593794114,-0.0045949822981366465,-0.0014826088819875755,-0.05513978757763976,-0.017791306583850905,-0.03216487608695653,-0.010378262173913029,0.782608695652174,0.08695652173913043,275.33478260869566,2626.548260869565,2901.8830434782612,-1.2831276886789393,-1.293835904938415
3,600012.SH,-0.000942217627154284,-0.0014303092754703634,-0.0005741173979591837,-0.0008365654591836729,-0.006889408775510204,-0.010038785510204075,-0.004018821785714286,-0.00585595821428571,0.7142857142857143,0.0,179.75892857142858,3063.242142857143,3243.0010714285713,-0.22998311035431782,-0.24015984412926872
4,600548.SH,0.0056605652357311275,0.002012788902430344,0.003212283265306122,0.0011614255102040815,0.03854739918367346,0.013937106122448977,0.022485982857142855,0.00812997857142857,0.9642857142857143,0.17857142857142858,217.88249999999996,3368.3932142857147,3586.275714285714,0.5525595786864905,0.5390443144091177
5,601398.SH,-0.002583834982880972,-0.0018474626576619915,-0.0015176327649769586,-0.0010823929493087542,-0.018211593179723505,-0.01298871539170505,-0.01062342935483871,-0.007576750645161279,0.6774193548387096,0.06451612903225806,260.10322580645163,2366.1835483870973,2626.2867741935484,-0.4289988717448807,-0.4310152031411073
6,601939.SH,0.0004427324026266175,-0.0015410564789825872,0.00024382962406015038,-0.0009046827067669136,0.0029259554887218044,-0.010856192481202964,0.0017068073684210526,-0.006332778947368395,0.8947368421052632,0.05263157894736842,283.5552631578948,2646.5915789473684,2930.1468421052627,0.06433246677941616,0.060799148146775735
7,600808.SH,-0.0023903500604904684,-0.0008979179533377171,-0.0014620638690476188,-0.000528012321428572,-0.017544766428571425,-0.006336147857142864,-0.010234447083333332,-0.0036960862500000045,0.875,0.08333333333333333,286.65916666666664,2847.509583333333,3134.1687500000003,-0.4013518374262839,-0.42101756566116455
8,600029.SH,0.019821543612750396,0.0076110564078299215,0.010959263371428569,0.0042655673714285715,0.13151116045714284,0.05118680845714286,0.07671484359999999,0.0298589716,0.6,0.0,268.5696,2120.6452000000004,2389.2148,0.5021867105330076,0.4930829688368365
9,601288.SH,-0.002730617847314999,0.0013720515272002871,-0.0015998679365079363,0.0007959855555555571,-0.019198415238095234,0.009551826666666685,-0.011199075555555554,0.0055718988888889,0.6666666666666666,0.0,261.24,2517.307777777778,2778.547777777778,-0.4394088515040782,-0.4422675695403221
