,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016037487993767695,-0.0013928451427124733,-0.0014721622727272732,-0.001277478181818182,-0.01766594727272728,-0.015329738181818183,-0.016193785000000006,-0.01405226,1.1,0.1,401.327,1313.959,1715.286,-0.3746744117051931,-0.3752537394100117
1,002490.SZ,0.008687942892142086,-0.0006835586043528741,0.00795549909090909,-0.0006266136363636319,0.09546598909090909,-0.007519363636363583,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.18917558016153,60.12189783037274
2,002594.SZ,0.0058047196006723355,0.01255256391888182,0.005293684285714286,0.011497959870129866,0.06352421142857144,0.1379755184415584,0.05823052714285715,0.12647755857142853,1.2857142857142858,0.2857142857142857,249.76285714285714,3696.9671428571432,3946.729999999999,0.6516674511348574,0.6489013494269492
3,000063.SZ,0.008338639790693048,0.0008301335168784396,0.007636538636363637,0.0007606825000000023,0.09163846363636365,0.009128190000000027,0.084001925,0.008367507500000025,0.75,0.25,359.905,2152.515,2512.42,2.837848149669302,2.8356239929016875
4,000039.SZ,0.018290501068152498,-0.001310587531841212,0.016746611363636366,-0.0012020511363636363,0.2009593363636364,-0.014424613636363635,0.18421272500000002,-0.0132225625,1.0,0.0,365.97999999999996,1077.4,1443.38,3.9580997710575474,3.9522585639081638
5,000756.SZ,0.0022552670487422377,-0.003738255967759785,0.002066790909090909,-0.0034274249999999952,0.02480149090909091,-0.041129099999999946,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9687562390860619,0.9681948022987628
6,000157.SZ,-0.01346226246717354,0.0022317061121088382,-0.012365758506493511,0.0020411170779220775,-0.14838910207792214,0.02449340493506493,-0.13602334357142862,0.02245228785714285,1.0,0.0,362.00142857142845,2195.5014285714283,2557.5028571428566,-1.1999772464626266,-1.2035935427065516
7,002202.SZ,0.01920211118587482,-0.0015677034871923118,0.01757063404040404,-0.0014378067676767666,0.21084760848484846,-0.0172536812121212,0.19327697444444444,-0.015815874444444433,0.8888888888888888,0.0,360.0711111111111,865.9666666666667,1226.0377777777778,4.3900461912182145,4.381149778825856
8,000898.SZ,0.015287350842626704,0.010271561072008375,0.013942891212121212,0.009392561136363638,0.16731469454545456,0.11271073363636366,0.15337180333333333,0.10331817250000003,1.0,0.08333333333333333,218.86916666666664,3233.0550000000003,3451.924166666667,0.647949393777168,0.646225853131771
9,000488.SZ,0.003582483814785304,0.0005969173869736182,0.003281103896103896,0.0005468366233766247,0.03937324675324675,0.006562039480519496,0.03609214285714286,0.006015202857142872,1.5714285714285714,0.5714285714285714,460.2914285714287,1736.4971428571428,2196.7885714285717,1.137955822090991,1.137115831469368
10,000338.SZ,-0.006136297519212834,-0.00025433782685492973,-0.005628539848484848,-0.00023468560606060363,-0.06754247818181817,-0.0028162272727272437,-0.06191393833333333,-0.00258154166666664,0.9166666666666666,0.08333333333333333,230.2216666666667,2851.344166666667,3081.565833333334,-0.9239788676934617,-0.9248615471101426
