,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018010985171624271,0.0026079267119720794,0.0011909016999999999,0.0017219826000000027,0.014290820399999998,0.02066379120000003,0.009527213599999999,0.013775860800000022,3.08,2.24,2880.0784000000003,17810.506800000003,20690.5852,0.14670976075013875,0.14611648222944273
1,601828.SH,0.00356175379544729,0.007794624109745014,0.0023494887019230772,0.005145934807692308,0.028193864423076927,0.061751217692307694,0.018795909615384618,0.04116747846153846,3.8461538461538463,2.9615384615384617,3506.0465384615377,23990.23,27496.276538461538,0.17366387709424494,0.1733451791820173
2,600958.SH,-0.004399956776446246,-0.002613348001814809,-0.002941547198275862,-0.0017499783620689637,-0.035298566379310344,-0.020999740344827565,-0.023532377586206896,-0.01399982689655171,2.5172413793103448,1.6551724137931034,2346.988620689655,14774.021379310345,17121.01,-0.5470849734837249,-0.5474603541972692
3,601811.SH,-0.0023347401830492,-0.0009263928923756604,-0.0015700003214285715,-0.0006367070714285715,-0.018840003857142858,-0.007640484857142858,-0.012560002571428572,-0.005093656571428572,1.9428571428571428,1.0857142857142856,1647.3405714285716,13090.723714285714,14738.064285714287,-0.17630044002034428,-0.17755527566090992
4,601881.SH,-0.003929865628123669,-0.0038079367820605206,-0.0026294723958333334,-0.002548190624999997,-0.03155366875,-0.030578287499999968,-0.021035779166666668,-0.020385524999999977,2.3333333333333335,1.5,2087.6875,14587.745,16675.4325,-0.45668020280731153,-0.4571837330904723
5,601868.SH,0.004414789423340526,0.009609185572342893,0.0029211592500000003,0.00637409175,0.03505391100000001,0.076489101,0.023369274000000002,0.050992734,5.0,4.0,4573.614,28162.178000000004,32735.792000000005,0.27952794918694207,0.27868464329398274
6,601818.SH,-0.0016322573954219374,0.0023272224465654863,-0.0010912630921052632,0.0015429117763157906,-0.013095157105263159,0.01851494131578949,-0.008730104736842105,0.012343294210526325,3.473684210526316,2.5789473684210527,3005.8031578947366,20420.28315789474,23426.08631578948,-0.18700811682698187,-0.1879122184741104
7,600999.SH,0.0014808498912003243,0.0013463699656071704,0.0009790273,0.0008842502500000006,0.0117483276,0.010611003000000008,0.0078322184,0.007074002000000005,3.16,2.36,2998.5820000000003,18551.628800000002,21550.2108,0.13316895476444446,0.13226500948148162
8,600600.SH,-0.002999418755432843,-0.0014991471263973537,-0.0020047262142857143,-0.0010114958571428568,-0.02405671457142857,-0.01213795028571428,-0.016037809714285714,-0.008091966857142854,2.3714285714285714,1.5142857142857142,2122.5737142857142,14543.73142857143,16666.30514285714,-0.2863274975401855,-0.2874057503191043
9,600585.SH,0.0011733775853175865,-0.001713550396675767,0.00077774278125,-0.00115416675,0.009332913375,-0.013850000999999999,0.00622194225,-0.009233334,3.35,2.425,3036.308,19667.37575,22703.68375,0.11397400055802624,0.11338297316007848
10,600362.SH,0.0007296443827634613,-0.0026699919678848816,0.00046956756944444456,-0.0017955945138888889,0.005634810833333335,-0.021547134166666666,0.0037565405555555565,-0.014364756111111111,2.9166666666666665,2.0555555555555554,2737.7333333333336,17600.655277777776,20338.388611111113,0.06236043836400021,0.060198110119845376
