,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026271530270804105,0.0012414336603607762,0.0017219562053571427,0.000770943526785715,0.02066347446428571,0.009251322321428581,0.013775649642857142,0.00616754821428572,3.7142857142857144,2.857142857142857,3331.0282142857136,23753.858928571426,27084.887142857136,0.11362652054321336,0.11226032126115681
1,600585.SH,-0.002663153137175679,-0.0006674695471910267,-0.0017912188602941179,-0.00046787066176470413,-0.021494626323529414,-0.005614447941176449,-0.014329750882352943,-0.003742965294117633,2.0294117647058822,1.2058823529411764,1819.6847058823532,13399.78411764706,15219.468823529414,-0.18271793910283782,-0.18457141840753935
2,600362.SH,-0.006295316472240044,-0.002212353163920602,-0.0042206651086956525,-0.0014973383695652163,-0.05064798130434783,-0.017968060434782596,-0.03376532086956522,-0.01197870695652173,1.608695652173913,0.782608695652174,1589.014347826087,9879.390869565219,11468.405217391304,-0.4384005133588876,-0.44122900912915847
3,600012.SH,-0.0004953634053746334,-0.0008208206322432339,-0.00034666933035714276,-0.0005763113839285717,-0.004160031964285714,-0.006915736607142861,-0.002773354642857142,-0.0046104910714285735,2.5,1.5714285714285714,2195.9717857142855,16761.760000000002,18957.731785714284,-0.030023311845195945,-0.03158008722636262
4,600548.SH,0.002891171842230652,0.00021775785583429328,0.0018481246428571432,5.362410714285635e-05,0.02217749571428572,0.0006434892857142761,0.014784997142857146,0.0004289928571428508,3.892857142857143,2.9642857142857144,3642.4742857142855,25312.534642857147,28955.008928571428,0.09836033187219019,0.09470843648851791
5,601398.SH,-7.294369225133604e-05,0.0005155949786976256,-5.970677419354854e-05,0.0003211280645161302,-0.0007164812903225824,0.003853536774193562,-0.0004776541935483883,0.0025690245161290415,2.6451612903225805,1.8064516129032258,2404.33,16482.593225806453,18886.923225806455,-0.005023450491869329,-0.006177495003325004
6,601939.SH,-0.003521249844689092,-0.0049958347959718355,-0.002354743618421053,-0.003359691907894737,-0.028256923421052633,-0.040316302894736845,-0.018837948947368423,-0.026877535263157896,2.0,1.105263157894737,1897.0689473684213,12376.03157894737,14273.100526315788,-0.22324829489618553,-0.22358839934128802
7,600808.SH,-0.001239908067129138,6.180154843365056e-05,-0.0008499455208333338,-3.2650416666666834e-05,-0.010199346250000005,-0.000391805000000002,-0.00679956416666667,-0.0002612033333333347,2.5833333333333335,1.625,2354.56125,15944.65,18299.21125,-0.04660599931574318,-0.04828914557684663
8,600029.SH,-0.0024341358734574258,-0.011012767384245628,-0.0016756898999999998,-0.007532673899999997,-0.020108278799999997,-0.09039208679999997,-0.013405519199999999,-0.06026139119999998,2.32,1.48,2285.1776,13731.342000000002,16016.519599999998,-0.06075280283924914,-0.062043400875823135
9,601288.SH,-0.003091619822487759,6.879708977367314e-05,-0.0020697144444444446,2.6657361111111068e-05,-0.024836573333333334,0.00031988833333333283,-0.016557715555555557,0.00021325888888888854,2.4444444444444446,1.4444444444444444,2324.95,14682.225555555555,17007.175555555557,-0.22207351134881018,-0.22271947615531504
10,600026.SH,0.002276424168012894,-0.0010429917454910242,0.00144526935,-0.0007427913499999994,0.0173432322,-0.008913496199999992,0.0115621548,-0.005942330799999995,1.96,1.16,2001.4028000000003,13810.3628,15811.7656,0.10748224761947328,0.10278625698969067
11,600028.SH,-0.0013859245295477366,0.0017250966750979812,-0.0009419595416666667,0.001121547166666668,-0.0113035145,0.013458566000000016,-0.007535676333333334,0.008972377333333344,2.2,1.3666666666666667,1989.6243333333334,14125.056000000002,16114.680333333332,-0.08480879028902712,-0.08700591690965223
12,600196.SH,-0.002106683270060324,-0.0019754870244134137,-0.0014053658333333333,-0.001317715,-0.01686439,-0.01581258,-0.011242926666666667,-0.01054172,1.0,0.3333333333333333,1298.9199999999998,6226.29,7525.21,-1.0667516255071006,-1.0667449176125912
13,600377.SH,0.009765737305632868,0.011062489242508501,0.006251056388888888,0.007185153819444447,0.07501267666666665,0.08622184583333337,0.0500084511111111,0.057481230555555575,3.9722222222222223,3.1666666666666665,4056.7719444444438,29193.629999999997,33250.40194444444,0.23240311591069646,0.22942257108004416
14,600115.SH,-0.0032456913199572428,-0.004801316274045877,-0.0022647739772727275,-0.0033214888068181805,-0.02717728772727273,-0.039857865681818164,-0.01811819181818182,-0.026571910454545444,1.5454545454545454,0.6818181818181818,1640.4940909090908,9630.33,11270.824090909091,-0.09706424283299657,-0.10185777498482844
15,600036.SH,0.006825456707315939,0.005394207231668973,0.004393415000000001,0.003477911120689656,0.052720980000000014,0.04173493344827587,0.03514732000000001,0.027823288965517248,2.5517241379310347,1.6551724137931034,2787.8510344827596,15868.828965517241,18656.680000000004,0.2024938260161856,0.19965322106195657
16,601991.SH,-0.0059601526963138285,-0.006592282644579757,-0.003991199940476191,-0.004411636726190477,-0.04789439928571429,-0.052939640714285724,-0.031929599523809526,-0.035293093809523814,2.0,1.0476190476190477,1878.9823809523812,11781.58380952381,13660.566190476191,-0.564387238172913,-0.5650785543663793
17,600030.SH,-0.002583072705081925,-0.006809277855263244,-0.0017314858928571427,-0.004581801785714288,-0.02077783071428571,-0.05498162142857145,-0.013851887142857141,-0.0366544142857143,2.2857142857142856,1.4285714285714286,2200.091428571429,12156.037142857143,14356.128571428573,-0.13203041191215503,-0.1320118618169958
18,600688.SH,-0.0026971955553527494,-0.0011832316121752756,-0.0018956332291666666,-0.000910288229166664,-0.02274759875,-0.010923458749999969,-0.015165065833333333,-0.007282305833333312,2.5,1.5833333333333333,2466.74625,15179.665416666665,17646.411666666667,-0.0787377087080697,-0.0839544752447237
19,601328.SH,0.0019146683436507162,0.003804763535868688,0.0012506203749999998,0.0025071550625,0.015007444499999998,0.03008586075,0.010004962999999999,0.0200572405,2.35,1.55,2250.8764999999994,15056.509499999996,17307.386,0.1174243365624573,0.11546620007707117
20,600027.SH,-0.00740058690714685,-0.008346336426201893,-0.004964071488095238,-0.005615634047619046,-0.05956885785714286,-0.06738760857142856,-0.039712571904761906,-0.04492507238095237,2.4761904761904763,1.5714285714285714,2196.4604761904766,14849.703333333335,17046.16380952381,-0.3657179003442954,-0.36750823222535517
21,601998.SH,0.0007280330414007709,-0.003293374929873121,0.00046546736842105273,-0.0022077428947368427,0.005585608421052633,-0.026492914736842114,0.003723738947368422,-0.017661943157894742,2.526315789473684,1.5263157894736843,2503.7394736842107,15012.442631578946,17516.182105263157,0.07142245079858603,0.06849756235729285
22,600685.SH,0.0014367394137889593,-0.012239835224118364,0.0009118600961538458,-0.008252662932692306,0.010942321153846149,-0.09903195519230767,0.007294880769230766,-0.06602130346153845,2.6538461538461537,1.6923076923076923,2658.7380769230763,16985.201153846152,19643.939230769232,0.054885437052386105,0.051622664102098675
23,601988.SH,-0.005122154940825557,-0.007660745627712947,-0.003428748486842105,-0.005139112171052631,-0.04114498184210526,-0.061669346052631566,-0.02742998789473684,-0.041112897368421046,2.736842105263158,1.8421052631578947,2431.9736842105262,16155.440000000002,18587.41368421053,-0.33370358782397197,-0.33248455009693123
24,601588.SH,-0.0007666429284887653,0.0010201126371847669,-0.0005388562500000003,0.0006452835416666675,-0.006466275000000004,0.00774340250000001,-0.004310850000000002,0.00516226833333334,2.875,1.9583333333333333,2708.4670833333334,17405.367916666666,20113.835000000003,-0.04229698419524939,-0.044734336662111816
25,600011.SH,0.00010406946144771168,-0.002422862768791103,5.46728124999999e-05,-0.0016307908854166673,0.0006560737499999988,-0.01956949062500001,0.0004373824999999992,-0.013046327083333338,3.0416666666666665,2.2083333333333335,2613.8654166666665,19212.360416666666,21826.225833333334,0.00880124016536435,0.00693700487335793
26,601866.SH,0.0016721740463244705,-0.0006078467575347308,0.0010311745833333327,-0.00042603770833333387,0.012374094999999993,-0.005112452500000007,0.008249396666666662,-0.003408301666666671,1.5555555555555556,0.7777777777777778,1488.015,10976.634444444444,12464.649444444445,0.11855325755849093,0.10989437537201852
27,601899.SH,-0.003270380242123764,-0.00662359257009007,-0.0022150786458333335,-0.004526388437500002,-0.026580943750000002,-0.05431666125000002,-0.017720629166666668,-0.03621110750000001,4.416666666666667,3.4166666666666665,3643.5808333333334,28338.625,31982.205833333337,-0.10305907062516333,-0.10362120567072558
28,600837.SH,-0.004929663073376574,0.0015381375704961824,-0.0032970725,0.0009860770833333334,-0.03956487,0.011832925000000001,-0.02637658,0.007888616666666667,3.0,2.0,2831.7400000000002,17487.62,20319.36,-0.21392735683637482,-0.21507728445963165
29,600332.SH,-0.006039560854124026,-0.00037114255714894756,-0.004049036708333334,-0.0002825839999999991,-0.0485884405,-0.0033910079999999888,-0.03239229366666667,-0.0022606719999999927,2.466666666666667,1.5333333333333334,2278.808,14845.507333333333,17124.315333333332,-0.33304445141092437,-0.3355903724708075
