,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0810038576198429,0.001064674246473829,0.031730353052631576,0.0003522552631578904,0.3807642366315789,0.004227063157894685,0.15865176526315788,0.0017612763157894519,1.1578947368421053,0.15789473684210525,322.2436842105264,2634.5868421052633,2956.8305263157895,2.84710022249674,2.7076736463274447
1,002490.SZ,0.0020632888798015224,-0.010842667723115262,0.0004989978823529411,-0.004595006705882353,0.005987974588235293,-0.055140080470588236,0.002494989411764705,-0.022975033529411767,0.8235294117647058,0.0,336.4870588235294,3047.903529411765,3384.390588235294,0.08936754339472873,0.05116680155079284
2,002672.SZ,0.038159242791595015,-0.002106886938974706,0.015531203000000002,-0.0009005803333333297,0.18637443600000003,-0.010806963999999957,0.07765601500000001,-0.004502901666666648,0.6666666666666666,0.0,346.89000000000004,2731.126666666667,3078.0166666666664,2.590054360591177,2.519694973165186
3,002594.SZ,-0.026620759059696318,-0.0031961686277014343,-0.011906526199999998,-0.0013339624000000018,-0.14287831439999998,-0.01600754880000002,-0.05953263099999999,-0.006669812000000009,0.7,0.0,85.689,3470.475,3556.1639999999998,-8.907280392917652,-9.543548912373721
4,000063.SZ,0.060167718556422826,-0.0038282629520139427,0.022933825866666663,-0.0016557827999999987,0.2752059104,-0.019869393599999986,0.11466912933333331,-0.008278913999999993,0.9333333333333333,0.06666666666666667,343.044,2929.2079999999996,3272.252,2.630580164971524,2.4193239410146394
5,000776.SZ,-0.0026113457166088705,-0.0021257577787119064,-0.001145216,-0.0008865539999999949,-0.013742591999999998,-0.010638647999999938,-0.00572608,-0.004432769999999975,0.75,0.0,361.0275,463.785,824.8125,-1.5145055910553182,-1.5923311888016505
6,000039.SZ,-0.0246453118811822,0.00924618587216678,-0.01052244925,0.003774805249999998,-0.126269391,0.045297662999999974,-0.05261224625,0.01887402624999999,0.875,0.0,361.88187500000004,1551.328125,1913.2100000000003,-0.9997654539314552,-1.03670831126572
7,000756.SZ,0.006940842106409506,0.00675232154214603,-0.00046675266666666514,0.002680734266666672,-0.0056010319999999815,0.032168811200000064,-0.0023337633333333258,0.01340367133333336,0.8666666666666667,0.0,297.796,2497.6053333333334,2795.4013333333332,0.20176042479115208,-0.0334791899300417
8,000002.SZ,0.0026102639466080964,-0.0053950108358335825,0.0010189921818181823,-0.0022605149090909075,0.012227906181818187,-0.02712617890909089,0.005094960909090912,-0.011302574545454537,0.9090909090909091,0.0,367.3290909090909,1589.380909090909,1956.7099999999998,0.29035501811305975,0.27050315775138817
9,000157.SZ,-0.023904859416610854,-0.005380385459905337,-0.010235575076923078,-0.002263618769230767,-0.12282690092307694,-0.027163425230769204,-0.051177875384615386,-0.011318093846153836,0.46153846153846156,0.0,360.0153846153846,1560.5184615384615,1920.533846153846,-1.8926549941029662,-1.926234109649053
10,002202.SZ,0.004852187536464572,-0.0015299363904450948,0.00154230590909091,-0.0007009718181818154,0.01850767090909092,-0.008411661818181784,0.00771152954545455,-0.0035048590909090766,0.8636363636363636,0.045454545454545456,359.1040909090909,1251.2500000000002,1610.3540909090907,0.2044432850406699,0.15891508483315292
11,002460.SZ,0.16321616199904976,-0.006731082955695933,0.0609487216,-0.0028405238000000044,0.7313846592,-0.03408628560000005,0.304743608,-0.014202619000000022,0.9,0.0,355.83099999999996,2385.8030000000003,2741.634,9.851590460598118,8.788756880519662
12,000898.SZ,0.04927356039983068,-0.008424969196190868,0.0195140412,-0.0035293027999999996,0.23416849439999998,-0.042351633599999994,0.09757020599999999,-0.017646514,0.8,0.0,305.808,2503.186,2808.9939999999997,4.830307579861819,4.573198255251917
13,000488.SZ,-0.02945059243152991,-0.009657906470457566,-0.0129016042,-0.004110081999999999,-0.1548192504,-0.04932098399999999,-0.064508021,-0.020550409999999998,1.0,0.0,320.305,3099.2639999999997,3419.5690000000004,-1.1211526012898223,-1.190071663025266
14,000513.SZ,-0.0017424684430030629,-0.007812894313514451,-0.0009513598461538458,-0.003282931615384613,-0.01141631815384615,-0.039395179384615356,-0.004756799230769229,-0.016414658076923064,0.8461538461538461,0.038461538461538464,314.9669230769231,2542.1215384615384,2857.088461538461,-0.1329559894023688,-0.17442949603133398
15,300347.SZ,-0.05043205794863409,0.02191998849006152,-0.024365999000000003,0.008963281499999995,-0.29239198800000005,0.10755937799999993,-0.12182999500000001,0.044816407499999975,0.75,0.0,353.65000000000003,2727.3625,3081.0125000000003,-1.4008404490573818,-1.659792334665038
16,000338.SZ,-0.002092682153041574,-0.0006139095971828645,-0.0014976446399999998,-0.00026897215999999836,-0.017971735679999996,-0.00322766591999998,-0.0074882232,-0.0013448607999999918,0.84,0.0,236.9732,2931.8168,3168.79,-0.19652462339003157,-0.3389993160031804
17,002703.SZ,-0.021115337595602822,0.0016974827501729628,-0.009108974799999999,0.0006955584000000081,-0.10930769759999999,0.008346700800000098,-0.045544874,0.0034777920000000407,0.8,0.0,236.90600000000003,2435.304,2672.21,-1.942661584127406,-2.021019604638251
