,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002351945656239341,0.0025851643026762092,0.001936811818181818,0.0021346745454545466,0.023241741818181817,0.02561609454545456,0.01936811818181818,0.021346745454545464,0.9848484848484849,0.045454545454545456,1139.7309090909089,6083.083333333333,7222.814242424242,0.13940694141218443,0.13819448324510641
1,600585.SH,0.004325566291533541,-0.0032379059632665504,0.0035753117169811327,-0.0027170586792452803,0.042903740603773596,-0.03260470415094337,0.035753117169811326,-0.027170586792452805,0.9811320754716981,0.03773584905660377,1121.0503773584903,6773.4420754716975,7894.492452830189,0.26580316646959656,0.2636174406432795
2,600362.SH,-0.009737558770707873,0.002813967148619392,-0.008170402999999998,0.002327672222222223,-0.09804483599999997,0.02793206666666668,-0.08170402999999998,0.02327672222222223,1.0,0.0,853.8288888888889,4806.349999999999,5660.178888888888,-0.5878759794642557,-0.5931760244973994
3,600012.SH,-0.005103746911852075,-0.009300439536752622,-0.004269698391304348,-0.007770603086956522,-0.05123638069565217,-0.09324723704347826,-0.04269698391304348,-0.07770603086956522,0.9565217391304348,0.0,832.4660869565217,6521.805652173913,7354.271739130436,-0.350949620916414,-0.351739950847735
4,600548.SH,-0.003864445898002548,-0.0010796782654618655,-0.0032421365945945945,-0.0009081363513513514,-0.03890563913513513,-0.010897636216216217,-0.03242136594594595,-0.009081363513513513,0.8918918918918919,0.0,1005.278108108108,5626.932702702702,6632.2108108108105,-0.34824991957852947,-0.35060665591456824
5,601398.SH,-0.005442613871944344,0.0030636185626582092,-0.004543717923076922,0.002534884384615386,-0.054524615076923064,0.03041861261538463,-0.045437179230769224,0.025348843846153858,1.0,0.0,1016.2523076923078,6324.408461538462,7340.66076923077,-0.3280316528042734,-0.32921078841935747
6,601939.SH,-0.000711622912861661,-0.0025444347709417856,-0.0006045197500000002,-0.0021391567499999997,-0.007254237000000003,-0.025669881,-0.006045197500000002,-0.021391567499999996,0.9166666666666666,0.0,1194.6066666666668,5815.675,7010.281666666669,-0.04172724465060024,-0.04263004903742019
7,600808.SH,-0.004666252296875243,0.0047856659876941805,-0.0039126424,0.003950466933333336,-0.046951708800000005,0.04740560320000003,-0.039126424,0.03950466933333336,1.0,0.0,964.6266666666667,6139.352666666668,7103.979333333334,-0.19731327442636282,-0.19875259886293206
8,600029.SH,0.0062559690669857955,-0.0032336459323151446,0.005178357578947367,-0.002724420315789472,0.06214029094736841,-0.03269304378947366,0.05178357578947367,-0.027244203157894716,1.0,0.0,1239.0773684210526,6048.75894736842,7287.836315789475,0.29738284943702137,0.2957470728846592
9,601288.SH,0.002010081607349834,0.001643950907847913,0.0016665622499999998,0.0013648837499999997,0.019998746999999997,0.016378604999999997,0.016665622499999998,0.013648837499999997,0.875,0.0,978.0812500000001,6852.40875,7830.49,0.22354424522210556,0.2226242016790863
10,600026.SH,-0.009718310870711374,0.003963867207919398,-0.008120727413793102,0.0032886620344827603,-0.09744872896551722,0.039463944413793126,-0.08120727413793102,0.0328866203448276,0.8275862068965517,0.0,899.7906896551724,5056.356896551724,5956.147586206897,-0.6789670874597397,-0.6834547564595405
11,600028.SH,0.0015498693297434799,0.008112680392442537,0.0012652517500000003,0.006727090321428571,0.015183021000000003,0.08072508385714286,0.012652517500000002,0.06727090321428571,0.8214285714285714,0.0,883.4903571428573,6134.054642857141,7017.544999999999,0.07386379183693104,0.07261041645071026
12,600377.SH,0.002839620236293407,0.004613418043726858,0.0023385160344827583,0.0038335659655172423,0.0280621924137931,0.046002791586206904,0.023385160344827585,0.038335659655172424,1.0689655172413792,0.10344827586206896,956.0813793103448,6958.909310344827,7914.990689655174,0.23756306909132408,0.23524065789738316
