,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002143074658444316,0.002867747671142041,0.0017562044210526315,0.0023773034035087723,0.02107445305263158,0.028527640842105267,0.017562044210526314,0.023773034035087723,0.8596491228070176,0.0,1038.3759649122806,5826.801929824562,6865.177894736841,0.1613582492278754,0.15897691100461717
1,600585.SH,0.01158586842717314,0.0009838708436514271,0.009599484275,0.0008066793000000006,0.1151938113,0.009680151600000006,0.09599484275,0.008066793000000006,0.975,0.0,1089.443,7282.294250000001,8371.73725,0.8287742259381887,0.8251095622508717
2,600362.SH,-0.012553312144759455,-0.002468316310263774,-0.0104891804,-0.0020595507999999992,-0.12587016480000002,-0.024714609599999993,-0.104891804,-0.02059550799999999,1.0,0.0,1110.5789999999997,4698.601000000001,5809.1799999999985,-2.122339121390224,-2.1263036133241218
3,600012.SH,0.0011068849188683833,0.004421702170050733,0.000897028448275862,0.0036655431724137945,0.010764341379310344,0.04398651806896553,0.00897028448275862,0.036655431724137946,0.8620689655172413,0.0,788.028275862069,6582.170689655173,7370.198965517242,0.06752032940576283,0.06576940143898595
4,601398.SH,0.003942959516612547,0.0004629782681139158,0.003216337625,0.0003710415625000019,0.038596051500000006,0.004452498750000023,0.03216337625,0.0037104156250000186,1.0,0.0,962.066875,7130.6224999999995,8092.689375000001,0.26030506904458944,0.2554526388747803
5,601939.SH,0.011580727369395824,0.0008727152145368307,0.009577559333333334,0.0007163188666666657,0.11493071200000002,0.008595826399999989,0.09577559333333334,0.007163188666666657,1.0,0.0,1188.8786666666667,6223.992666666667,7412.8713333333335,0.8909791230124958,0.8851986291949463
6,600808.SH,-0.005811178294523822,0.0008992760807350939,-0.0048544383076923065,0.0007398435384615377,-0.05825325969230768,0.008878122461538452,-0.04854438307692307,0.007398435384615378,0.7692307692307693,0.0,796.8376923076924,5954.76,6751.597692307691,-0.4753635308129095,-0.47737285924668754
7,600029.SH,-0.004601708408098421,-0.00037638216354177444,-0.0038589905454545445,-0.0003331299090909043,-0.046307886545454535,-0.003997558909090852,-0.038589905454545444,-0.003331299090909043,1.0,0.0,970.1054545454546,5535.988181818181,6506.0936363636365,-0.2610194617304051,-0.2631210603873939
8,601288.SH,0.0019875666620642633,0.001283342489923385,0.001638050636363636,0.0010655351818181819,0.019656607636363635,0.012786422181818182,0.01638050636363636,0.01065535181818182,0.8181818181818182,0.0,986.9845454545455,5999.762727272727,6986.7472727272725,0.2555761906645625,0.25295345314735634
9,600026.SH,-0.0021668247861988685,-0.0021111446313632674,-0.0018237918181818185,-0.0017775430303030293,-0.021885501818181823,-0.02133051636363635,-0.018237918181818184,-0.017775430303030294,0.9696969696969697,0.030303030303030304,932.5627272727272,6469.118787878789,7401.681515151515,-0.13240254904386506,-0.13389744220080876
10,600028.SH,-0.010976306830173827,-0.004235197433621594,-0.00916248069230769,-0.003531966153846151,-0.10994976830769226,-0.04238359384615381,-0.0916248069230769,-0.035319661538461514,0.8461538461538461,0.0,943.4684615384617,5769.476153846154,6712.944615384617,-2.365513321564031,-2.3677709113997616
11,600377.SH,-0.004112395549281024,-0.0019902288229268045,-0.003435469571428571,-0.0016658605714285689,-0.041225634857142854,-0.019990326857142825,-0.03435469571428571,-0.01665860571428569,1.0,0.07142857142857142,927.805,6819.798571428572,7747.603571428573,-0.3919951487642858,-0.39345782499029813
12,600115.SH,-0.0035742242326698426,-0.0006684976887486463,-0.0029868326470588237,-0.0005723239999999997,-0.035841991764705886,-0.0068678879999999965,-0.029868326470588236,-0.0057232399999999975,0.8235294117647058,0.0,1112.2494117647059,4756.365294117648,5868.6147058823535,-0.23364679741180233,-0.2345894165371581
