,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006764599960895297,0.006793118120125194,0.005615766235294117,0.005640605529411764,0.0673891948235294,0.06768726635294117,0.05615766235294117,0.056406055294117644,1.2941176470588236,0.35294117647058826,1085.025294117647,8089.4847058823525,9174.51,0.4148317951788901,0.4143100588623505
1,601828.SH,-0.0028823622505445754,0.00020683881546941044,-0.0024087129166666665,0.0001683287500000014,-0.028904555,0.002019945000000017,-0.024087129166666665,0.001683287500000014,0.8333333333333334,0.0,893.8116666666665,5857.984166666666,6751.795833333334,-0.36162210390883975,-0.36282941752591025
2,600958.SH,-1.1005680784404658e-05,0.0005921050141857482,-1.702958620689678e-05,0.0004898215517241371,-0.00020435503448276138,0.005877858620689645,-0.00017029586206896783,0.00489821551724137,0.8620689655172413,0.0,1098.6537931034482,5179.808620689653,6278.462413793103,-0.0015010791381704287,-0.0027919856944272755
3,601811.SH,-0.0006923955804407027,-5.992304945746046e-05,-0.0005785000909090908,-5.244631818181693e-05,-0.00694200109090909,-0.0006293558181818032,-0.005785000909090909,-0.0005244631818181693,0.9090909090909091,0.09090909090909091,830.8050000000002,7690.430000000001,8521.234999999999,-0.11229271194900962,-0.11268228836291184
4,601881.SH,0.006991524874678537,0.004058160975266613,0.0057859869999999985,0.0033617656249999997,0.06943184399999998,0.0403411875,0.05785986999999999,0.033617656249999996,0.8333333333333334,0.08333333333333333,1020.3245833333334,6500.280416666667,7520.6050000000005,0.411833870117177,0.4101746556094034
5,601868.SH,-0.0063861673350278925,-0.003146601587999953,-0.0053272045,-0.0026235464999999998,-0.063926454,-0.031482557999999994,-0.053272045,-0.026235465,0.5,0.0,1007.88,4423.655,5431.535,-1.4351253388185354,-1.435826271086025
6,601818.SH,-0.00017934740583161815,-0.0011746376365142572,-0.0001528335625000001,-0.000980221687499999,-0.001834002750000001,-0.011762660249999989,-0.001528335625000001,-0.009802216874999992,0.90625,0.0,991.189375,6147.6990625,7138.8884375,-0.041426506909188074,-0.042365222589074034
7,600999.SH,-0.0003758301909153729,-3.10661630720367e-05,-0.0003185703333333333,-2.977511111110899e-05,-0.0038228439999999993,-0.00035730133333330787,-0.003185703333333333,-0.0002977511111110899,0.8888888888888888,0.0,1119.3022222222223,5421.7844444444445,6541.086666666666,-0.04729159783296151,-0.0481355891043904
8,600600.SH,0.0033928163277831954,-0.005053511824109839,0.0028214364000000002,-0.004225279133333334,0.0338572368,-0.05070334960000001,0.028214364000000002,-0.042252791333333345,0.8666666666666667,0.0,897.5713333333333,6618.235333333333,7515.806666666667,0.24818625955327067,0.24720849642919185
9,600585.SH,0.006346312898980887,-0.001977500726307675,0.00526338457894737,-0.0016549193684210512,0.06316061494736844,-0.019859032421052615,0.0526338457894737,-0.01654919368421051,1.0,0.21052631578947367,1066.7121052631578,7191.695263157894,8258.407368421053,0.6283310877046591,0.6250670208395194
10,600362.SH,0.001893800006874513,-0.002704089019850453,0.0015717175,-0.0022556659999999986,0.01886061,-0.027067991999999985,0.015717175,-0.022556659999999985,0.85,0.05,1049.2130000000002,5228.5869999999995,6277.799999999999,0.36806273051293403,0.3664802917138029
11,600012.SH,0.0026565918470629946,-0.005068287382237369,0.0022036533000000004,-0.004226342499999999,0.026443839600000005,-0.05071610999999999,0.022036533000000004,-0.042263424999999986,0.8,0.0,949.2080000000002,8006.045000000001,8955.253,0.6722239187341875,0.6685133820011189
12,601788.SH,-0.00021640820718655903,0.009360498671443835,-0.0001894895652173915,0.007778074217391305,-0.002273874782608698,0.09333689060869566,-0.0018948956521739149,0.07778074217391305,0.9565217391304348,0.0,1102.9365217391303,6056.449565217391,7159.386086956523,-0.013768645368410663,-0.014480878985167584
13,601688.SH,-0.0007053107767705528,-0.003996962068900214,-0.0005925562432432432,-0.003340760702702701,-0.007110674918918918,-0.04008912843243241,-0.005925562432432432,-0.03340760702702701,0.8378378378378378,0.0,871.5548648648648,6462.057567567567,7333.612432432432,-0.06186387483760127,-0.062291140947072346
14,601398.SH,0.004756384645668464,-0.00013152291574106804,0.003955089206896552,-0.00011246720689654988,0.047461070482758626,-0.0013496064827585984,0.03955089206896552,-0.0011246720689654988,0.9655172413793104,0.0,1081.2106896551725,5919.719655172413,7000.930344827587,0.7268419172085059,0.7256963507245532
15,601939.SH,0.001304315876586077,-0.0012599102722176752,0.001085027347826087,-0.0010519365652173903,0.013020328173913045,-0.012623238782608685,0.01085027347826087,-0.010519365652173903,0.7391304347826086,0.0,805.148695652174,6211.256956521739,7016.405652173914,0.24363911221393206,0.24331169681979162
16,600808.SH,-0.0007781827046763002,0.0004146598436409188,-0.0006525460000000002,0.00034171340000000187,-0.007830552000000001,0.0041005608000000224,-0.006525460000000001,0.0034171340000000187,0.95,0.05,1106.3685,6218.0605000000005,7324.428999999999,-0.1020222950262221,-0.10273651871355863
17,600029.SH,0.009195248858518724,-0.0035829387283295463,0.007640370631578947,-0.0029942832631578947,0.09168444757894736,-0.035931399157894735,0.07640370631578947,-0.029942832631578948,0.9736842105263158,0.10526315789473684,1168.2631578947367,4888.688421052632,6056.951578947368,0.8700851545928022,0.8664312468219744
18,600547.SH,-0.0035062340883584963,-0.00286374356032848,-0.002930716666666666,-0.002388128777777777,-0.035168599999999994,-0.028657545333333322,-0.029307166666666662,-0.02388128777777777,0.7777777777777778,0.0,1335.0977777777778,3577.042222222222,4912.14,-0.8303988092813254,-0.8322814224304644
19,601288.SH,0.0014175075610864346,-0.002011885760583365,0.0011763999545454545,-0.0016779167272727251,0.014116799454545453,-0.0201350007272727,0.011763999545454545,-0.01677916727272725,1.0,0.0,1163.591818181818,5165.60090909091,6329.192727272728,0.35336675550130203,0.3521664511942366
20,600026.SH,-0.00017153627163574506,-0.0017285469176552479,-0.00015036300000000004,-0.0014460900624999992,-0.0018043560000000004,-0.017353080749999993,-0.0015036300000000004,-0.014460900624999991,0.75,0.0,848.6521875,6507.809375,7356.4615625,-0.01919905852764097,-0.020153002779842794
