,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.9800353174298121,0.6810255546098988,0.03555303333333334,0.039737861999999964,0.4266364,0.4768543439999996,0.03555303333333334,0.039737861999999964,3.3333333333333335,2.466666666666667,693.0706666666667,7199.752666666666,7892.823333333333,1.7298910210921044,1.1611179131721423
1,601828.SH,0.07783477789712301,-0.038787995796300115,-0.0001129742857142876,-0.005802930000000027,-0.0013556914285714513,-0.06963516000000033,-0.0001129742857142876,-0.005802930000000027,2.0,1.1428571428571428,418.94714285714286,5036.602857142856,5455.55,0.3009158784101735,-0.004839425232666717
2,600958.SH,2.909966058899313,0.18462691601634496,0.021644045294117648,0.005794274117647062,0.25972854352941177,0.06953128941176474,0.021644045294117648,0.005794274117647062,2.4705882352941178,1.6176470588235294,589.5841176470589,5720.454117647059,6310.038235294118,4.22707473827035,0.581146728329329
3,601811.SH,0.4904315457737405,0.5283103384194662,-0.0024306280000000015,0.005712452400000011,-0.029167536000000018,0.06854942880000013,-0.0024306280000000015,0.005712452400000011,1.96,1.12,444.6728,5126.7076,5571.380399999999,0.21703361062359755,-0.038337397476957094
4,601881.SH,0.1894997249521977,-0.06396563022805422,-0.01098811516129032,-0.010367429032258048,-0.13185738193548383,-0.12440914838709657,-0.01098811516129032,-0.010367429032258048,1.8387096774193548,0.9354838709677419,459.13483870967735,4275.736774193549,4734.8716129032255,0.5225795671917817,-0.366568909310126
5,601868.SH,1.8682703560515455,0.7912813193880399,0.09177968,0.04977683,1.10135616,0.59732196,0.09177968,0.04977683,3.0,2.0,679.51,7647.74,8327.25,,
6,601818.SH,0.13763229413257205,0.0032451723831229563,-0.002099328055555556,-0.0013311549999999997,-0.02519193666666667,-0.015973859999999996,-0.002099328055555556,-0.0013311549999999997,2.7777777777777777,1.8055555555555556,616.8702777777779,5926.178333333333,6543.048611111111,0.6227094058920896,-0.12393578349131983
7,600999.SH,0.11498811171920242,0.016419120167805112,-0.006373822999999998,-0.002236488999999971,-0.07648587599999998,-0.02683786799999965,-0.006373822999999998,-0.002236488999999971,1.5,0.5,348.53899999999993,3780.358,4128.896999999999,0.3334453301242063,-0.24116895477304812
8,600600.SH,0.8403934018294168,0.508009386561479,0.011761770000000001,0.021340959047619044,0.14114124,0.25609150857142854,0.011761770000000001,0.021340959047619044,3.5714285714285716,2.6666666666666665,730.0500000000001,7619.1990476190485,8349.249047619049,0.7350083275500093,0.25089679905460704
9,600585.SH,1.8234111802313167,0.2621892872820375,0.03176784550000001,0.013078203999999993,0.38121414600000014,0.1569384479999999,0.03176784550000001,0.013078203999999993,3.65,2.7,724.556,8202.746000000001,8927.302,3.286942681423442,0.9091965483978164
10,600362.SH,0.9806570339933436,-0.023595824793491885,0.009105720400000001,-0.0046881940000000006,0.10926864480000001,-0.05625832800000001,0.009105720400000001,-0.0046881940000000006,1.44,0.68,421.5332,3380.22,3801.7531999999997,3.5530435935251563,0.40820941265953653
11,600012.SH,0.33536742239512396,0.13909769926272547,0.008265962857142857,0.0022210442857143,0.09919155428571427,0.026652531428571602,0.008265962857142857,0.0022210442857143,1.8571428571428572,0.9285714285714286,452.11857142857144,4614.425714285714,5066.544285714285,0.46296560887500093,0.21925458377330787
12,600548.SH,-0.02804332968069108,-0.04201313714030554,-0.007348062307692311,-0.007746447692307695,-0.08817674769230772,-0.09295737230769234,-0.007348062307692311,-0.007746447692307695,2.0,1.1538461538461537,393.36615384615385,5109.872307692307,5503.238461538461,-0.08421795123047834,-0.25515478419017024
13,601788.SH,1.0018905193522345,0.028113880931723036,-0.011000252500000002,-0.0019005195833333175,-0.13200303000000002,-0.02280623499999981,-0.011000252500000002,-0.0019005195833333175,1.9583333333333333,1.0,444.97666666666663,4863.784583333333,5308.7612500000005,2.8060724692653793,-0.38992669546042186
