,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007256804557291673,0.006395765455729166,0.007256804557291666,0.006395765455729167,0.0870816546875,0.07674918546875001,0.0870816546875,0.07674918546875001,6.65625,5.703125,7279.128281249999,47069.280625,54348.40890625,0.23862937734516,0.23862937734515965
1,600585.SH,0.022267939131205675,0.016277266365248223,0.022267939131205672,0.016277266365248223,0.26721526957446806,0.19532719638297869,0.26721526957446806,0.19532719638297869,10.53191489361702,9.595744680851064,12326.595319148935,82523.27170212768,94849.86702127662,0.4942427451259548,0.4942427451259546
2,600362.SH,-0.00869579216666666,0.011388352833333348,-0.008695792166666667,0.011388352833333332,-0.10434950600000001,0.136660234,-0.10434950600000001,0.136660234,4.1,3.1,3387.35,22601.662999999997,25989.013,-0.5161841664503513,-0.5161841664503514
3,600012.SH,-0.001770823641975318,-0.0008897384259259241,-0.0017708236419753083,-0.0008897384259259265,-0.0212498837037037,-0.010676861111111118,-0.0212498837037037,-0.010676861111111118,3.925925925925926,2.962962962962963,3418.105185185185,25529.674074074075,28947.779259259256,-0.08803828289543371,-0.08803828289543325
4,600548.SH,-0.004862548333333336,-0.003874018806306316,-0.0048625483333333335,-0.0038740188063063064,-0.05835058,-0.046488225675675676,-0.05835058,-0.046488225675675676,2.7027027027027026,1.864864864864865,2663.0478378378384,17220.134324324325,19883.18216216216,-0.3737554062512163,-0.37375540625121595
5,601398.SH,-0.006096524821428568,-0.004134064821428569,-0.006096524821428573,-0.004134064821428571,-0.07315829785714287,-0.04960877785714285,-0.07315829785714287,-0.04960877785714285,3.142857142857143,2.2142857142857144,2853.566428571429,18673.570714285717,21527.137142857147,-0.7263593237573412,-0.7263593237573409
6,601939.SH,-0.001927552777777795,-0.0023782662500000016,-0.0019275527777777776,-0.0023782662500000003,-0.02313063333333333,-0.028539195000000003,-0.02313063333333333,-0.028539195000000003,4.5,3.5,4522.150833333333,27351.364166666666,31873.514999999996,-0.14133436687024453,-0.1413343668702434
7,600808.SH,-0.004863181833333333,0.0007735747777777747,-0.004863181833333333,0.0007735747777777788,-0.058358181999999995,0.009282897333333345,-0.058358181999999995,0.009282897333333345,2.466666666666667,1.5333333333333334,2179.272,15493.168,17672.440000000002,-0.2997338805166941,-0.2997338805166937
8,600029.SH,0.0031902198076922874,-0.0074895950641025505,0.0031902198076923078,-0.007489595064102564,0.03828263769230769,-0.08987514076923077,0.03828263769230769,-0.08987514076923077,4.615384615384615,3.6923076923076925,5152.2715384615385,31523.09692307693,36675.36846153846,0.18406605091824907,0.18406605091825043
9,601288.SH,-0.00442679616666668,-0.0012360516666666932,-0.004426796166666667,-0.0012360516666666632,-0.053121554,-0.01483261999999996,-0.053121554,-0.01483261999999996,6.0,5.2,5237.908,34876.333999999995,40114.242,-0.42491650212207405,-0.42491650212207144
10,600026.SH,0.004114781096491222,0.010451890921052621,0.004114781096491228,0.01045189092105263,0.049377373157894734,0.12542269105263157,0.049377373157894734,0.12542269105263157,5.2894736842105265,4.473684210526316,5527.563157894737,36278.75657894737,41806.3197368421,0.19631581561611636,0.19631581561611672
11,600028.SH,-0.006756055724637681,0.0005065135507246381,-0.00675605572463768,0.0005065135507246379,-0.08107266869565216,0.0060781626086956544,-0.08107266869565216,0.0060781626086956544,4.434782608695652,3.5652173913043477,4222.601304347826,28256.837826086958,32479.439130434777,-0.5438181306861536,-0.5438181306861531
12,600377.SH,0.015341244800000013,0.019388340800000004,0.015341244800000002,0.0193883408,0.18409493760000004,0.2326600896,0.18409493760000004,0.2326600896,6.92,5.92,7163.1688,50507.918,57671.0868,0.29037299026058394,0.2903729902605839
13,600115.SH,-0.005808167788461558,-0.007354112692307688,-0.005808167788461539,-0.007354112692307691,-0.06969801346153846,-0.08824935230769229,-0.06969801346153846,-0.08824935230769229,3.6923076923076925,2.8076923076923075,3919.730384615385,22676.796153846153,26596.526538461538,-0.17782463156351724,-0.17782463156351663
14,600036.SH,0.003386432768817205,0.004832443817204304,0.003386432768817204,0.004832443817204302,0.040637193225806445,0.05798932580645162,0.040637193225806445,0.05798932580645162,5.032258064516129,4.064516129032258,4922.2770967741935,30134.268709677417,35056.54580645161,0.22137542730569515,0.22137542730569476
15,601991.SH,0.012193532699999995,0.018761220500000005,0.0121935327,0.0187612205,0.1463223924,0.225134646,0.1463223924,0.225134646,5.52,4.56,6016.290399999999,40496.522800000006,46512.813200000004,0.31839333548534604,0.31839333548534604
16,600688.SH,0.0019692084848484848,-0.0018504979545454492,0.0019692084848484848,-0.0018504979545454535,0.02363050181818182,-0.022205975454545442,0.023630501818181816,-0.022205975454545442,4.954545454545454,3.9545454545454546,5713.198181818182,36885.546818181814,42598.745,0.12179342045698151,0.12179342045698148
17,601328.SH,-0.0016732788020833375,0.004151016041666643,-0.0016732788020833332,0.004151016041666668,-0.020079345624999998,0.04981219250000002,-0.020079345624999998,0.04981219250000002,6.125,5.125,5286.18125,35805.530625,41091.711875,-0.19308803248835182,-0.19308803248835144
18,600027.SH,0.017465450937500016,0.022907520937499995,0.0174654509375,0.0229075209375,0.20958541125000002,0.27489025125,0.20958541125000002,0.27489025125,8.25,7.25,9174.70625,59065.299999999996,68240.00625,0.4483217621094062,0.44832176210940583
19,601998.SH,-0.002689275833333332,0.0011288707916666696,-0.002689275833333333,0.0011288707916666673,-0.03227131,0.013546449500000007,-0.03227131,0.013546449500000007,3.6,2.7,3205.4764999999998,21000.829999999998,24206.3065,-0.23463565424322086,-0.23463565424322103
