,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013170042261904744,0.014539252619047593,0.013170042261904763,0.01453925261904762,0.15804050714285717,0.17447103142857143,0.15804050714285717,0.17447103142857143,7.285714285714286,6.357142857142857,6850.72,47417.08928571428,54267.80928571429,0.719227356608854,0.719227356608855
1,601828.SH,-0.0015574446428571356,0.00043002738095235645,-0.001557444642857143,0.00043002738095237965,-0.018689335714285715,0.005160328571428556,-0.018689335714285715,0.005160328571428556,4.857142857142857,4.0,4223.301428571429,29003.725714285716,33227.02714285714,-0.2506219381029407,-0.25062193810294014
2,600958.SH,0.0017131694666666553,-3.792799999998486e-05,0.0017131694666666667,-3.792799999999935e-05,0.0205580336,-0.00045513599999999217,0.0205580336,-0.0004551359999999922,3.28,2.48,3310.6956000000005,20624.0432,23934.7388,0.16242125057009887,0.16242125057009998
3,601811.SH,-4.469771929824667e-05,-0.000890530657894748,-4.4697719298245155e-05,-0.0008905306578947362,-0.0005363726315789418,-0.010686367894736835,-0.0005363726315789418,-0.010686367894736835,2.526315789473684,1.631578947368421,2508.827894736842,18025.36157894737,20534.18947368421,-0.0038855975972848294,-0.0038855975972846876
4,601881.SH,-0.0026859546296296288,-0.00802529550925927,-0.002685954629629629,-0.008025295509259258,-0.03223145555555555,-0.0963035461111111,-0.03223145555555555,-0.0963035461111111,6.277777777777778,5.388888888888889,5668.046111111111,38224.26833333333,43892.31444444444,-0.1413824910279054,-0.14138249102790545
5,601818.SH,0.00010811909313725084,-0.002317741544117647,0.00010811909313725496,-0.0023177415441176462,0.0012974291176470595,-0.027812898529411753,0.0012974291176470595,-0.027812898529411753,8.352941176470589,7.411764705882353,7238.584705882353,48722.440294117645,55961.024999999994,0.011079394252532421,0.01107939425253284
6,600999.SH,-0.0012229116666666437,-0.005565546547619061,-0.0012229116666666667,-0.005565546547619046,-0.014674940000000001,-0.06678655857142855,-0.01467494,-0.06678655857142855,2.0,1.0,1914.3242857142857,11810.158571428572,13724.482857142857,-0.10625710446276838,-0.1062571044627703
7,600600.SH,0.01147667016666667,0.010735154958333331,0.011476670166666666,0.010735154958333338,0.137720042,0.12882185950000005,0.137720042,0.12882185950000005,7.1,6.15,7245.163499999998,50277.473000000005,57522.636499999986,0.45312351572903736,0.45312351572903725
8,600585.SH,0.0051779774122807185,-0.00023289618421051816,0.005177977412280701,-0.00023289618421052464,0.062135728947368414,-0.0027947542105262956,0.062135728947368414,-0.0027947542105262956,10.68421052631579,9.68421052631579,9592.978421052632,67256.26684210528,76849.24526315789,0.3394895841335982,0.3394895841335969
9,600362.SH,0.003626324545454529,-0.0012617723863636325,0.003626324545454545,-0.0012617723863636364,0.04351589454545454,-0.015141268636363637,0.04351589454545454,-0.015141268636363637,3.727272727272727,2.8636363636363638,3474.1004545454543,22633.735909090912,26107.836363636365,0.3012010299926718,0.3012010299926728
10,600012.SH,-0.0013860690000000008,-0.005110146166666674,-0.0013860689999999995,-0.005110146166666666,-0.016632827999999995,-0.06132175399999999,-0.016632827999999995,-0.06132175399999999,2.6,1.8,2390.686,17368.694,19759.38,-0.31801996343985106,-0.3180199634398477
11,600548.SH,-0.0058252176666666825,-0.008475367500000008,-0.005825217666666667,-0.0084753675,-0.069902612,-0.10170441000000001,-0.069902612,-0.10170441000000001,4.5,3.5,4051.446999999999,27824.164,31875.611000000004,-0.5913060511955207,-0.5913060511955183
12,601788.SH,-0.0029702789772727205,0.000990725946969695,-0.0029702789772727274,0.000990725946969697,-0.03564334772727273,0.011888711363636364,-0.03564334772727273,0.011888711363636362,5.2727272727272725,4.318181818181818,4780.41,31631.406818181822,36411.816818181826,-0.1407404087551101,-0.14074040875511054
13,601688.SH,-0.0033922423055555593,-0.00828257616666665,-0.003392242305555555,-0.008282576166666666,-0.04070690766666666,-0.099390914,-0.04070690766666666,-0.099390914,6.1,5.233333333333333,5122.782999999999,35984.459333333325,41107.24233333333,-0.21550655472328556,-0.2155065547232854
14,601398.SH,0.00046145986666666693,-0.0010892108666666722,0.00046145986666666666,-0.0010892108666666663,0.0055375184,-0.013070530399999995,0.0055375184,-0.013070530399999995,4.36,3.44,3992.0652,25875.947200000002,29868.012399999996,0.06583066934710233,0.06583066934710219
15,601939.SH,0.00011598361111111877,-0.002393039603174602,0.00011598361111111103,-0.0023930396031746023,0.0013918033333333323,-0.02871647523809523,0.0013918033333333323,-0.028716475238095226,4.190476190476191,3.380952380952381,3897.379047619048,26350.730952380953,30248.109999999997,0.014922408651233303,0.014922408651232323
16,600808.SH,0.001292796041666655,-0.0031462473958333292,0.001292796041666667,-0.0031462473958333327,0.015513552500000003,-0.03775496874999999,0.015513552500000003,-0.03775496874999999,3.0,2.25,2891.27875,19741.5075,22632.786249999997,0.12598256618693243,0.12598256618693313
17,600029.SH,-0.0015536853494623588,-0.006868215860215053,-0.0015536853494623653,-0.006868215860215052,-0.018644224193548383,-0.08241859032258063,-0.018644224193548383,-0.08241859032258063,5.548387096774194,4.612903225806452,5256.1390322580655,31770.76032258064,37026.899354838715,-0.09484717019477582,-0.09484717019477618
18,600547.SH,0.002727431893939425,0.004844589469696953,0.002727431893939394,0.0048445894696969695,0.03272918272727273,0.05813507363636364,0.03272918272727273,0.05813507363636363,3.272727272727273,2.272727272727273,3455.961818181818,17594.857272727273,21050.81909090909,0.30682828414623925,0.30682828414623636
19,601288.SH,-0.0023244084259259365,-0.005053602268518519,-0.0023244084259259256,-0.005053602268518518,-0.027892901111111108,-0.06064322722222222,-0.027892901111111108,-0.060643227222222214,7.555555555555555,6.666666666666667,6543.647222222223,41695.21722222222,48238.86444444445,-0.415612702212957,-0.4156127022129558
20,600026.SH,0.005529001904761902,0.009081196339285712,0.005529001904761904,0.009081196339285714,0.06634802285714285,0.10897435607142857,0.06634802285714285,0.10897435607142857,11.964285714285714,11.107142857142858,10222.783928571429,71999.43714285715,82222.2210714286,0.6437965426735729,0.6437965426735727
21,600028.SH,0.0020381590151515153,-0.001505122765151523,0.0020381590151515153,-0.0015051227651515136,0.024457908181818186,-0.018061473181818163,0.024457908181818186,-0.018061473181818163,9.772727272727273,8.863636363636363,8829.892727272729,58024.07863636362,66853.97136363637,0.2823125611951038,0.28231256119510356
22,600196.SH,-0.0023010056770833426,-0.0012025135416666444,-0.002301005677083333,-0.0012025135416666671,-0.027612068124999996,-0.014430162500000007,-0.027612068124999996,-0.014430162500000007,1.6875,0.8125,1979.1425,8202.231875000001,10181.374375,-0.6765461800471027,-0.6765461800471024
23,600377.SH,0.002318060154320999,0.00480711040123458,0.0023180601543209877,0.004807110401234569,0.027816721851851852,0.05768532481481482,0.027816721851851852,0.05768532481481482,6.777777777777778,5.851851851851852,5897.531481481482,41862.3774074074,47759.90888888889,0.21823323992400676,0.2182332399240059
24,600115.SH,-0.002877207777777794,-0.007093016777777768,-0.0028772077777777776,-0.007093016777777778,-0.03452649333333333,-0.08511620133333334,-0.03452649333333333,-0.08511620133333334,2.8,1.8666666666666667,2633.260666666667,17267.922000000002,19901.182666666668,-0.22008454649017192,-0.22008454649017092
25,600690.SH,-0.0033190037499999936,0.0003955543749999957,-0.00331900375,0.00039555437499999785,-0.039828045,0.004746652499999974,-0.039828045,0.004746652499999974,5.0,4.0,4057.135,22006.982500000002,26064.1175,-1.5639065248354973,-1.5639065248355108
26,600036.SH,0.007133531718749992,0.0035695061979166727,0.00713353171875,0.0035695061979166658,0.085602380625,0.04283407437499999,0.085602380625,0.04283407437499999,9.5,8.59375,9549.8078125,60331.848437500004,69881.65625,0.388344831272882,0.3883448312728825
27,601991.SH,-0.006047688333333319,-0.006611884444444432,-0.006047688333333333,-0.006611884444444442,-0.07257226,-0.07934261333333331,-0.07257226,-0.07934261333333331,1.6666666666666667,0.6666666666666666,1642.3266666666668,10228.326666666668,11870.653333333334,-0.6514665100065492,-0.65146651000655
28,600030.SH,0.001341599333333341,0.0008400878000000134,0.0013415993333333331,0.0008400878000000002,0.016099192,0.010081053600000002,0.016099192,0.010081053600000002,7.76,6.84,7031.661200000001,45990.787599999996,53022.448800000006,0.1927956248474754,0.19279562484747437
29,600688.SH,-0.0038729815104166856,-0.0018503891145833576,-0.003872981510416666,-0.0018503891145833307,-0.04647577812499999,-0.02220466937499997,-0.04647577812499999,-0.02220466937499997,3.0625,2.125,2916.661875,17036.081250000003,19952.743125,-0.49816326735617933,-0.4981632673561765
30,601328.SH,-0.001511167777777782,-0.0019135062499999991,-0.0015111677777777778,-0.0019135062499999996,-0.018134013333333334,-0.022962074999999995,-0.018134013333333334,-0.022962074999999995,6.111111111111111,5.194444444444445,5284.237222222223,35558.29722222222,40842.53444444444,-0.22888262620255845,-0.22888262620255742
31,600027.SH,0.004479237343749991,0.004913960208333339,0.00447923734375,0.004913960208333332,0.053750848125,0.05896752249999998,0.053750848125,0.05896752249999998,7.4375,6.4375,6728.911875,45392.315,52121.22687499999,0.2605667163351767,0.260566716335177
32,601998.SH,-0.001062375978260851,-0.0015596598913043354,-0.0010623759782608696,-0.0015596598913043466,-0.012748511739130435,-0.01871591869565216,-0.012748511739130436,-0.01871591869565216,3.1739130434782608,2.3043478260869565,2921.9382608695646,19594.960869565217,22516.899130434784,-0.16813122218391324,-0.168131222183916
33,600685.SH,0.009004137875000007,0.010835680750000016,0.009004137874999997,0.010835680749999998,0.10804965449999995,0.13002816899999997,0.10804965449999997,0.13002816899999997,8.35,7.45,9262.258,59613.42550000001,68875.68350000001,0.27387729176184533,0.2738772917618451
34,601988.SH,0.00015728505555555604,0.0009640614999999908,0.0001572850555555553,0.0009640615000000005,0.0018874206666666636,0.011568738000000005,0.0018874206666666636,0.011568738000000005,6.166666666666667,5.2,5243.255666666666,36235.59566666666,41478.85133333333,0.022460444377544662,0.02246044437754449
35,601588.SH,-0.0036106247916666556,-0.0030405535416666435,-0.0036106247916666665,-0.0030405535416666656,-0.0433274975,-0.036486642499999986,-0.0433274975,-0.036486642499999986,1.25,0.375,1214.44875,9251.907500000001,10466.35625,-0.7838763765298028,-0.7838763765298041
36,600011.SH,0.0005367693478260696,0.003006083768115928,0.0005367693478260871,0.003006083768115942,0.006441232173913045,0.036073005217391305,0.006441232173913045,0.036073005217391305,5.869565217391305,4.913043478260869,5454.858260869565,35307.3804347826,40762.23869565218,0.03739210358724243,0.03739210358724368
37,600660.SH,0.004820219479166676,0.004572096484375003,0.004820219479166666,0.0045720964843750005,0.05784263375,0.05486515781250001,0.05784263375,0.05486515781250001,7.25,6.3125,6979.38125,42009.5534375,48988.934687500005,0.3638310618095224,0.3638310618095217
38,601866.SH,0.000989349569892484,-0.0013210018010752697,0.0009893495698924729,-0.0013210018010752682,0.011872194838709674,-0.01585202161290322,0.011872194838709675,-0.01585202161290322,6.483870967741935,5.548387096774194,5670.932258064517,38385.88741935484,44056.81967741934,0.09208501096765738,0.09208501096765621
39,601899.SH,0.0030358794565217284,-0.0071372955434782625,0.0030358794565217393,-0.00713729554347826,0.03643055347826087,-0.08564754652173912,0.03643055347826087,-0.08564754652173912,5.6521739130434785,4.739130434782608,5193.796521739131,37479.63304347825,42673.42956521739,0.20079194623673596,0.20079194623673646
40,600837.SH,0.0021323958333333416,-0.0005851846014492907,0.0021323958333333334,-0.0005851846014492751,0.02558875,-0.007022215217391301,0.02558875,-0.007022215217391301,4.913043478260869,3.9565217391304346,4648.380434782609,27201.547391304342,31849.92782608695,0.1831112099766041,0.18311120997660327
41,600332.SH,-0.0001015220098039168,-0.0019727324509803837,-0.00010152200980392157,-0.001972732450980391,-0.001218264117647059,-0.02367278941176469,-0.001218264117647059,-0.023672789411764695,3.588235294117647,2.764705882352941,3308.3994117647053,21739.97,25048.369411764706,-0.0075297012141710105,-0.0075297012141713505
42,601633.SH,0.0005874220161290323,-0.010758359946236565,0.0005874220161290321,-0.010758359946236558,0.0070490641935483855,-0.1291003193548387,0.0070490641935483855,-0.1291003193548387,5.483870967741935,4.516129032258065,4992.499032258064,36209.56225806452,41202.061290322585,0.03861656705775956,0.038616567057759545
43,600775.SH,0.0058342143750000075,0.014236872083333296,0.005834214375,0.014236872083333333,0.07001057249999999,0.170842465,0.07001057249999999,0.170842465,1.0,0.25,981.1975,7173.695,8154.8925,0.3358258638976255,0.33582586389762437
44,601336.SH,-0.0015888436363636197,0.0060224526136363555,-0.001588843636363636,0.0060224526136363615,-0.019066123636363633,0.07226943136363634,-0.019066123636363633,0.07226943136363634,3.3181818181818183,2.409090909090909,2984.842727272727,20360.099090909087,23344.94181818182,-0.12058341111638143,-0.12058341111638265
45,601318.SH,0.001660129966666668,-0.0024982112666666677,0.0016601299666666666,-0.0024982112666666677,0.0199215596,-0.02997853520000001,0.0199215596,-0.029978535200000014,8.36,7.48,7420.3064,50176.583600000005,57596.88999999999,0.16608464223732086,0.16608464223732086
46,601601.SH,0.003793627424242438,0.003666447632575759,0.0037936274242424237,0.0036664476325757576,0.045523529090909086,0.04399737159090909,0.045523529090909086,0.04399737159090909,8.477272727272727,7.545454545454546,7751.474545454547,53170.34840909091,60921.82295454545,0.20029516736677644,0.20029516736677577
47,600016.SH,-0.00045783795833331256,-0.000397324291666673,-0.00045783795833333326,-0.00039732429166666576,-0.005494055499999999,-0.004767891499999989,-0.005494055499999999,-0.004767891499999989,8.3,7.3,7558.6415,45140.865000000005,52699.506499999996,-0.10207380768427755,-0.10207380768428242
48,601628.SH,0.005370455075757588,-0.007539384015151519,0.005370455075757574,-0.007539384015151515,0.0644454609090909,-0.09047260818181818,0.0644454609090909,-0.09047260818181818,10.363636363636363,9.363636363636363,10151.052727272727,68591.26181818183,78742.31454545454,0.30885998653189756,0.30885998653189684
49,601618.SH,0.0008363187499999999,-0.0010665800694444523,0.00083631875,-0.0010665800694444464,0.010035825,-0.012798960833333357,0.010035825,-0.012798960833333357,5.583333333333333,4.583333333333333,4889.824166666666,34051.55416666667,38941.37833333334,0.033410944817907524,0.033410944817907545
50,601390.SH,-0.00010840045454550065,-0.003395620151515157,-0.00010840045454545475,-0.0033956201515151514,-0.001300805454545457,-0.040747441818181816,-0.001300805454545457,-0.040747441818181816,5.2727272727272725,4.2727272727272725,4763.59,31315.63090909091,36079.22090909091,-0.006672745243178637,-0.006672745243175805
51,601800.SH,0.0041498156746031575,0.005134538134920644,0.004149815674603174,0.005134538134920637,0.04979778809523809,0.061614457619047644,0.049797788095238084,0.061614457619047644,9.047619047619047,8.047619047619047,8288.86380952381,53923.032857142854,62211.89666666667,0.23174330217950728,0.23174330217950842
