,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00379497449811623,-0.006673100595585668,-0.002584754605263158,-0.004462222631578946,-0.031017055263157896,-0.05354667157894735,-0.020678036842105264,-0.03569778105263157,1.2105263157894737,0.3684210526315789,376.68,2159.1400000000003,2535.82,-0.4233334659561474,-0.43170032927117546
1,002490.SZ,0.00172543315913809,0.009464210522376715,0.0009687261249999999,0.006211122124999999,0.011624713499999998,0.07453346549999999,0.007749808999999999,0.049688976999999995,1.5,0.6,462.18199999999996,2326.491,2788.673,0.05726585117464314,0.04862701878415468
2,002672.SZ,0.004896246502471113,0.011509187749322414,0.0032595387500000002,0.007638815625000006,0.039114465,0.09166578750000007,0.026076310000000002,0.06111052500000005,2.0,1.0,553.755,4711.02,5264.775,0.26047931893248344,0.261100940620068
3,002594.SZ,-0.010642653594656024,-0.00028691036173777995,-0.007226118749999999,-0.00019398964285713936,-0.08671342499999998,-0.0023278757142856724,-0.05780894999999999,-0.001551917142857115,1.7142857142857142,0.8571428571428571,444.5371428571429,4814.982857142857,5259.5199999999995,-1.9958914859300316,-2.0331291314062057
4,000063.SZ,-0.006282555317743656,-0.0019029227598854773,-0.004218998928571428,-0.0012806982142857105,-0.050627987142857135,-0.015368378571428526,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5674015817853304,-0.5716582652956814
5,000039.SZ,-0.009167794809896898,-0.0028692370002804113,-0.006125679166666666,-0.0019150695833333334,-0.07350815,-0.022980835,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.169640776200597,-2.1716230184431673
6,000756.SZ,-0.005542151384955285,-0.005555672801135092,-0.0037112425000000006,-0.00371432225,-0.04453491000000001,-0.044571867,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6239278462990554,-0.6243378916842895
7,000002.SZ,0.008625278819953452,-7.211350824587459e-05,0.00574195125,-4.807625e-05,0.068903415,-0.000576915,0.04593561,-0.00038461,2.0,1.0,373.72,269.38,643.1,,
8,000157.SZ,0.011538962576271428,0.0013269919319404799,0.007625712749999999,0.0008154726250000014,0.09150855299999999,0.009785671500000016,0.061005701999999995,0.0065237810000000115,3.1,2.1,655.473,5637.308,6292.781,0.4364640539260291,0.43468725464903524
9,002202.SZ,-0.0023720251270522687,-0.0037731937471661924,-0.0016155128749999997,-0.0025228806249999987,-0.019386154499999995,-0.030274567499999985,-0.012924102999999998,-0.02018304499999999,1.3,0.3,402.05499999999995,1263.524,1665.5790000000002,-0.3125346309972396,-0.31797648092597547
10,000898.SZ,-0.0074712699857300766,-0.006098962682840978,-0.005002329296875,-0.004074094843749998,-0.0600279515625,-0.04888913812499998,-0.040018634375,-0.032592758749999985,1.375,0.4375,268.203125,4003.0600000000004,4271.263125,-1.2160348437066906,-1.217512950166951
11,000488.SZ,-0.0043714405299233195,-0.0015854930740238791,-0.0029240269444444442,-0.0010610179166666664,-0.03508832333333333,-0.012732214999999998,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7108419945502683,-0.7128420737796386
12,000513.SZ,-0.01470208111504212,-0.009022510813812668,-0.0098255625,-0.006024088749999988,-0.11790674999999999,-0.07228906499999985,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.023893578008728676,-0.0037752068397708506,-0.01600276825,-0.002522307000000001,-0.192033219,-0.03026768400000001,-0.128022146,-0.020178456000000008,2.5,1.5,409.204,4632.516,5041.719999999999,-3.826127964997763,-3.840217132096545
14,002703.SZ,0.003418452230580756,-0.00011012757655988932,0.002262394999999999,-8.968395833333555e-05,0.02714873999999999,-0.0010762075000000267,0.018099159999999993,-0.0007174716666666844,1.8333333333333333,1.1666666666666667,523.6266666666667,2964.4049999999993,3488.0316666666677,0.2577156347941166,0.256006817095134
